-90 89.8636 -2667 1417 1 6202.09
-87.75 87.6122 -2600 1417 1 6184.56
-85.5 85.3614 -2535 1418 1 6166.66
-83.25 83.1115 -2464 1419 1 6148.9
-81 80.863 -2398 1418 1 6131.42
-78.75 78.6135 -2335 1417 1 6113.7
-76.5 76.3654 -2266 1418 1 6096.16
-74.25 74.1126 -2202 1418 1 6078.36
-72 71.8612 -2133 1417 1 6060.57
-69.75 69.612 -2066 1417 1 6042.96
-67.5 67.3583 -1999 1417 1 6025.42
-65.25 65.1097 -1934 1419 1 6007.6
-63 62.8624 -1868 1417 1 5990.1
-60.75 60.6143 -1800 1418 1 5972.38
-58.5 58.3621 -1733 1418 1 5954.62
-56.25 56.1175 -1667 1418 1 5937.1
-54 53.8675 -1600 1418 1 5919.2
-51.75 51.6167 -1535 1417 1 5901.61
-49.5 49.3635 -1467 1417 1 5883.99
-47.25 47.1161 -1402 1417 1 5866.48
-45 44.8657 -1333 1417 1 5848.43
-42.75 42.5884 -1269 1417 1 5830.78
-40.5 40.3828 -1199 1416 1 5813.19
-38.25 38.0915 -1135 1418 1 5795.43
-36 35.8736 -1069 1418 1 5777.86
-33.75 33.6164 -1002 1418 1 5760.25
-31.5 31.3592 -932 1417 1 5742.57
-29.25 29.1091 -866 1418 1 5724.86
-27 26.8658 -802 1418 1 5707.14
-24.75 24.6122 -736 1418 1 5689.54
-22.5 22.3651 -671 1418 1 5671.87
-20.25 20.1131 -599 1417 1 5654.2
-18 17.8601 -534 1418 1 5636.41
-15.75 15.6208 -466 1417 1 5618.75
-13.5 13.3702 -400 1417 1 5601.24
-11.25 11.1153 -335 1417 1 5583.43
-9 8.99957 -270 1417 1 5566.99
-6.75 6.74954 -205 1417 1 5549.28
-4.5 4.49959 -139 1417 1 5531.49
-2.25 2.24958 -72 1418 1 5513.86
0 -4.42e-07 -4 1418 1 5496.1
2.25 -2.25045 62 1418 1 5478.44
4.5 -4.50044 129 1417 1 5460.83
6.75 -6.75044 195 1417 1 5443.24
9 -9.00043 263 1417 1 5425.44
11.25 -11.3879 333 1418 1 5406.69
13.5 -13.6368 400 1417 1 5388.98
15.75 -15.8908 466 1417 1 5371.43
18 -18.139 531 1419 1 5353.65
20.25 -20.3842 600 1417 1 5336.06
22.5 -22.6408 667 1418 1 5318.29
24.75 -24.8914 732 1418 1 5300.64
27 -27.1425 798 1418 1 5283
29.25 -29.389 864 1417 1 5265.34
31.5 -31.6408 935 1417 1 5247.72
33.75 -33.8897 1003 1418 1 5229.93
36 -36.1385 1064 1418 1 5212.25
38.25 -38.3913 1132 1418 1 5194.5
40.5 -40.6399 1201 1417 1 5176.97
42.75 -42.8891 1269 1417 1 5159.26
45 -45.1418 1336 1417 1 5141.5
47.25 -47.3895 1402 1418 1 5123.97
49.5 -49.6378 1464 1418 1 5106.41
51.75 -51.8856 1531 1418 1 5088.62
54 -54.1394 1600 1418 1 5070.92
56.25 -56.3907 1666 1417 1 5053.09
58.5 -58.6386 1730 1418 1 5035.68
60.75 -60.8882 1802 1418 1 5017.94
63 -63.1437 1867 1417 1 5000.19
65.25 -65.3943 1933 1418 1 4982.51
67.5 -67.6494 2001 1416 1 4964.72
69.75 -69.8958 2067 1417 1 4947.16
72 -72.1458 2136 1417 1 4929.45
74.25 -74.3899 2203 1417 1 4911.87
76.5 -76.6471 2269 1418 1 4894.03
78.75 -78.8928 2336 1418 1 4876.32
81 -81.142 2403 1417 1 4858.71
83.25 -83.3949 2471 1417 1 4841.01
85.5 -85.6454 2532 1417 1 4823.45
87.75 -87.8945 2601 1418 1 4805.66
