-100 99.4759 -2943 -1541 1 -7818.92
-97.5 96.9639 -2871 -1541 1 -7827.13
-95 94.4441 -2791 -1542 1 -7835.34
-92.5 91.9521 -2719 -1542 1 -7843.55
-90 89.4512 -2639 -1542 1 -7851.31
-87.5 86.9558 -2561 -1542 1 -7859.61
-85 84.3994 -2491 -1542 1 -7867.61
-82.5 81.9387 -2408 -1542 1 -7875.78
-80 79.4508 -2343 -1544 1 -7884.04
-77.5 77.1431 -2277 -1542 1 -7891.53
-75 74.4987 -2198 -1542 1 -7899.96
-72.5 71.9331 -2138 -1542 1 -7908.07
-70 69.4501 -2044 -1544 1 -7916.24
-67.5 66.9582 -1981 -1544 1 -7924.29
-65 64.4623 -1903 -1542 1 -7932.45
-62.5 61.9409 -1822 -1542 1 -7940.32
-60 59.4491 -1754 -1542 1 -7948.44
-57.5 56.9418 -1689 -1541 1 -7956.52
-55 54.4445 -1607 -1544 1 -7964.72
-52.5 51.952 -1528 -1542 1 -7972.79
-50 49.4529 -1452 -1542 1 -7980.88
-47.5 46.9466 -1381 -1542 1 -7988.93
-45 44.4417 -1309 -1542 1 -7997.07
-42.5 41.9703 -1239 -1544 1 -8005.21
-40 39.4486 -1159 -1542 1 -8013.18
-37.5 36.9574 -1083 -1542 1 -8021.31
-35 34.4549 -1019 -1542 1 -8029.2
-32.5 31.9658 -941 -1541 1 -8037.3
-30 29.4421 -864 -1542 1 -8045.61
-27.5 26.9547 -783 -1542 1 -8053.21
-25 24.6317 -727 -1542 1 -8061.24
-22.5 22.2366 -646 -1542 1 -8068.62
-20 19.6472 -584 -1542 1 -8077.38
-17.5 17.1284 -501 -1542 1 -8085.61
-15 14.5916 -426 -1541 1 -8093.49
-12.5 12.0833 -360 -1544 1 -8101.72
-10 9.99806 -289 -1541 1 -8108.46
-7.5 7.49809 -214 -1542 1 -8116.62
-5 4.99804 -141 -1542 1 -8124.67
-2.5 2.498 -67 -1544 1 -8132.77
0 -1.991e-06 7 -1542 1 -8140.81
2.5 -2.502 80 -1542 1 -8148.82
5 -5.002 156 -1542 1 -8157.13
7.5 -7.5019 229 -1542 1 -8165.36
10 -10.0015 303 -1542 1 -8173.31
12.5 -13.0139 401 -1541 1 -8183.3
15 -15.5337 473 -1544 1 -8191.05
17.5 -18.0294 537 -1542 1 -8199.3
20 -20.5497 627 -1542 1 -8207.4
22.5 -23.0355 682 -1542 1 -8215.46
25 -25.532 770 -1542 1 -8223.41
27.5 -28.0169 831 -1541 1 -8231.47
30 -30.5352 898 -1542 1 -8239.65
32.5 -33.0332 976 -1544 1 -8247.69
35 -35.5448 1059 -1544 1 -8255.81
37.5 -38.0373 1137 -1541 1 -8263.87
40 -40.5185 1197 -1541 1 -8272.15
42.5 -42.8188 1273 -1542 1 -8279.6
45 -45.3335 1352 -1541 1 -8287.61
47.5 -47.8919 1427 -1541 1 -8295.93
50 -50.4141 1505 -1542 1 -8303.96
52.5 -52.9066 1579 -1542 1 -8312.08
55 -55.422 1651 -1542 1 -8320.32
57.5 -57.9308 1724 -1542 1 -8328.32
60 -60.4188 1795 -1542 1 -8336.58
62.5 -62.9131 1873 -1542 1 -8344.52
65 -65.4223 1948 -1542 1 -8352.64
67.5 -67.9292 2022 -1544 1 -8360.91
70 -70.4146 2102 -1542 1 -8369.06
72.5 -72.9198 2164 -1542 1 -8377.02
75 -75.4134 2237 -1542 1 -8384.98
77.5 -77.91 2316 -1544 1 -8393.13
80 -80.4146 2391 -1542 1 -8401.23
82.5 -82.9103 2457 -1542 1 -8409.19
85 -85.4258 2542 -1542 1 -8417.42
87.5 -87.9168 2614 -1542 1 -8425.41
90 -90.4193 2694 -1542 1 -8433.51
92.5 -92.9099 2761 -1542 1 -8441.76
95 -95.4184 2838 -1542 1 -8449.9
97.5 -97.9125 2912 -1542 1 -8458.11
