0 -47.5761 -1 -8 -9 1
52.5 -1254.13 -56 -59 -12 1
105 -2487.96 -107 -114 -1 1
157.5 -3693.4 -158 -164 -7 1
210 -4927.52 -211 -217 -8 1
262.5 -6132.72 -262 -269 -3 1
315 -7366.48 -313 -322 -12 1
367.5 -8572.12 -366 -374 -3 1
420 -9805.75 -419 -428 6 1
472.5 -11011.5 -471 -479 1 1
525 -12245.3 -523 -532 -4 1
577.5 -13450.2 -576 -584 8 1
630 -14684.2 -628 -637 3 1
682.5 -15890.2 -679 -689 13 1
735 -17123.5 -732 -743 4 1
787.5 -18329.1 -783 -794 3 1
840 -19562.3 -836 -848 10 1
892.5 -20768.1 -888 -900 12 1
945 -22003.6 -942 -952 2 1
997.5 -23208.7 -992 -1004 12 1
1050 -24443.1 -1046 -1057 18 1
1102.5 -25647.7 -1098 -1110 14 1
1155 -26882.7 -1149 -1163 10 1
1207.5 -28088.1 -1202 -1215 25 1
1260 -29322.9 -1256 -1269 21 1
1312.5 -30527.7 -1308 -1320 19 1
1365 -31762.3 -1359 -1372 23 1
1417.5 -32967.8 -1411 -1425 17 1
1470 -34200.7 -1464 -1478 18 1
1522.5 -35407.6 -1516 -1529 29 1
1575 -36640.9 -1569 -1583 29 1
1627.5 -37852.9 -1621 -1636 36 1
1680 -39080 -1673 -1689 31 1
1732.5 -40293.6 -1726 -1741 23 1
1785 -41519 -1779 -1795 30 1
1837.5 -42731.9 -1831 -1846 42 1
1890 -43958.4 -1884 -1899 34 1
1942.5 -45172.3 -1936 -1953 45 1
1995 -46399.6 -1988 -2006 37 1
2047.5 -47612.5 -2042 -2058 35 1
2100 -48839.2 -2095 -2111 42 1
2152.5 -50051.5 -2145 -2164 45 1
2205 -51279.1 -2198 -2215 32 1
2257.5 -52490.9 -2252 -2269 42 1
2310 -53718.9 -2305 -2321 53 1
2362.5 -54931.2 -2357 -2374 47 1
2415 -56157.3 -2409 -2427 43 1
2467.5 -57371.4 -2460 -2480 59 1
2520 -58604.5 -2514 -2534 51 1
2572.5 -59810 -2568 -2586 62 1
2625 -61044.7 -2620 -2640 53 1
2677.5 -62249.1 -2673 -2692 50 1
2730 -63483.3 -2725 -2745 57 1
2782.5 -64690.1 -2778 -2797 54 1
2835 -65924 -2832 -2851 57 1
2887.5 -67130.3 -2883 -2904 68 1
2940 -68363.1 -2937 -2957 62 1
2992.5 -69569.3 -2989 -3010 58 1
3045 -70803.5 -3043 -3063 65 1
3097.5 -72007.6 -3095 -3117 67 1
3150 -73243 -3148 -3170 70 1
3202.5 -74447.3 -3200 -3222 62 1
3255 -75682.1 -3254 -3277 79 1
3307.5 -76887.8 -3305 -3328 67 1
3360 -78121.4 -3360 -3382 68 1
3412.5 -79326.1 -3410 -3436 73 1
3465 -80560.4 -3465 -3489 83 1
3517.5 -81767.1 -3518 -3541 78 1
3570 -83000.6 -3571 -3594 84 1
3622.5 -84205.1 -3623 -3646 70 1
3675 -85439.2 -3676 -3703 81 1
3727.5 -86645.5 -3729 -3753 85 1
3780 -87881.1 -3782 -3807 74 1
3832.5 -89086.2 -3835 -3859 87 1
3885 -90320.6 -3889 -3913 76 1
3937.5 -91524.7 -3941 -3966 90 1
3990 -92757.8 -3992 -4022 96 1
4042.5 -93970.8 -4047 -4073 83 1
4095 -95198.8 -4100 -4128 93 1
4147.5 -96411.6 -4154 -4180 102 1
