0 -1.84e-07 39 1800 1 1804.29
3.125 -3.12518 85 1800 1 1804.33
6.25 -6.25018 130 1800 1 1804.28
9.375 -9.37517 177 1800 1 1804.3
12.5 -12.5361 227 1800 1 1804.29
15.625 -15.6627 272 1799 1 1804.3
18.75 -18.7873 318 1800 1 1804.33
21.875 -21.9129 366 1799 1 1804.28
25 -25.0363 412 1801 1 1804.25
28.125 -28.1639 465 1799 1 1804.28
31.25 -31.2875 507 1800 1 1804.28
34.375 -34.4095 555 1798 1 1804.27
37.5 -37.5377 601 1801 1 1804.36
40.625 -40.663 646 1800 1 1804.29
43.75 -43.7859 697 1799 1 1804.3
46.875 -46.9122 748 1800 1 1804.32
50 -50.0374 789 1799 1 1804.26
53.125 -53.1634 836 1800 1 1804.33
56.25 -56.2871 882 1800 1 1804.29
59.375 -59.4174 930 1800 1 1804.31
62.5 -62.5402 977 1800 1 1804.34
65.625 -65.664 1025 1800 1 1804.32
68.75 -68.79 1070 1800 1 1804.33
71.875 -71.9122 1120 1800 1 1804.3
75 -75.0354 1170 1800 1 1804.35
78.125 -78.1621 1210 1800 1 1804.27
81.25 -81.2862 1262 1799 1 1804.26
84.375 -84.4125 1306 1799 1 1804.27
87.5 -87.537 1352 1799 1 1804.28
90.625 -90.6604 1396 1801 1 1804.3
93.75 -93.7867 1446 1800 1 1804.3
96.875 -96.9109 1494 1800 1 1804.28
100 -100.038 1542 1801 1 1804.31
103.125 -103.165 1589 1800 1 1804.37
106.25 -106.692 1672 1800 1 1804.35
109.375 -109.871 1676 1801 1 1804.36
112.5 -112.995 1716 1799 1 1804.31
115.625 -116.121 1781 1800 1 1804.28
118.75 -119.212 1828 1800 1 1804.29
121.875 -122.358 1861 1801 1 1804.27
125 -125.445 1918 1800 1 1804.27
128.125 -128.564 1961 1799 1 1804.26
131.25 -131.728 2021 1800 1 1804.25
134.375 -134.852 2044 1799 1 1804.31
137.5 -137.943 2116 1800 1 1804.29
140.625 -141.096 2160 1800 1 1804.3
143.75 -144.227 2207 1800 1 1804.26
146.875 -147.337 2235 1800 1 1804.28
150 -150.467 2294 1800 1 1804.27
153.125 -153.6 2369 1801 1 1804.26
156.25 -156.712 2397 1799 1 1804.27
159.375 -159.859 2452 1800 1 1804.28
162.5 -162.993 2492 1800 1 1804.28
165.625 -166.079 2529 1800 1 1804.25
168.75 -169.247 2564 1800 1 1804.29
171.875 -172.369 2603 1800 1 1804.29
175 -175.489 2647 1799 1 1804.25
178.125 -178.6 2736 1800 1 1804.26
181.25 -181.752 2774 1798 1 1804.25
184.375 -184.856 2807 1800 1 1804.28
187.5 -187.985 2844 1800 1 1804.3
190.625 -191.119 2923 1800 1 1804.35
193.75 -194.247 2966 1800 1 1804.27
196.875 -197.375 3024 1799 1 1804.26
200 -200.48 3055 1800 1 1804.26
203.125 -203.618 3079 1800 1 1804.27
206.25 -206.742 3131 1798 1 1804.24
209.375 -209.883 3199 1799 1 1804.23
212.5 -212.99 3211 1799 1 1804.22
215.625 -216.12 3297 1799 1 1804.26
218.75 -219.248 3321 1800 1 1804.2
221.875 -222.382 3388 1800 1 1804.21
225 -225.485 3422 1801 1 1804.25
228.125 -228.601 3482 1800 1 1804.23
231.25 -231.711 3540 1801 1 1804.26
234.375 -234.86 3565 1802 1 1804.2
237.5 -237.973 3620 1800 1 1804.29
240.625 -241.101 3664 1800 1 1804.21
243.75 -244.208 3717 1800 1 1804.25
246.875 -247.374 3771 1799 1 1804.24
