0 6389.56 1755 1943 -23 1
62.5 6149.37 1688 1868 -20 1
125 5888.25 1618 1788 -20 1
187.5 5630.51 1546 1708 -21 1
250 5368.16 1473 1630 -20 1
312.5 5110.71 1402 1551 -20 1
375 4849.2 1330 1473 -21 1
437.5 4591.69 1259 1392 -21 1
500 4329.09 1185 1314 -19 1
562.5 4071.71 1115 1232 -20 1
625 3810.29 1042 1154 -20 1
687.5 3551.51 971 1075 -19 1
750 3290.38 900 996 -19 1
812.5 3032.66 827 917 -20 1
875 2770.25 756 837 -18 1
937.5 2512.69 686 759 -19 1
1000 2251.37 614 679 -19 1
1062.5 1993.99 541 601 -17 1
1125 1731.45 471 520 -20 1
1187.5 1473.93 397 441 -15 1
1250 1212.49 325 362 -18 1
1312.5 954.968 256 284 -15 1
1375 692.438 183 202 -18 1
1437.5 434.875 113 125 -17 1
1500 173.667 40 45 -14 1
1562.5 -85.1284 -34 -35 -17 1
1625 -346.419 -102 -112 -15 1
1687.5 -603.855 -175 -191 -15 1
1750 -866.504 -246 -273 -15 1
1812.5 -1123.9 -317 -350 -15 1
1875 -1385.31 -389 -428 -14 1
1937.5 -1642.84 -460 -507 -15 1
2000 -1905.32 -534 -588 -13 1
2062.5 -2163.13 -604 -666 -15 1
2125 -2424.38 -677 -745 -17 1
2187.5 -2682.01 -747 -825 -15 1
2250 -2944.61 -819 -905 -12 1
2312.5 -3201.97 -889 -983 -14 1
2375 -3463.42 -961 -1064 -15 1
2437.5 -3722.2 -1033 -1141 -13 1
2500 -3983.59 -1105 -1220 -12 1
2562.5 -4241.12 -1176 -1301 -12 1
2625 -4503.7 -1250 -1380 -13 1
2687.5 -4761.29 -1322 -1458 -12 1
2750 -5022.48 -1392 -1538 -10 1
2812.5 -5280.22 -1463 -1616 -9 1
2875 -5542.83 -1536 -1697 -10 1
2937.5 -5800.25 -1606 -1774 -9 1
3000 -6061.66 -1679 -1855 -9 1
3062.5 -6319.05 -1750 -1933 -12 1
3125 -6581.74 -1822 -2014 -12 1
3187.5 -6839.33 -1895 -2093 -9 1
3250 -7100.61 -1966 -2171 -9 1
3312.5 -7359.47 -2038 -2249 -9 1
3375 -7620.65 -2109 -2330 -9 1
3437.5 -7878.38 -2180 -2409 -9 1
3500 -8140.86 -2252 -2489 -9 1
3562.5 -8398.17 -2324 -2568 -9 1
3625 -8659.58 -2395 -2647 -6 1
3687.5 -8917.24 -2467 -2725 -6 1
3750 -9179.8 -2539 -2806 -6 1
3812.5 -9437.43 -2608 -2884 -7 1
3875 -9698.58 -2681 -2963 -6 1
3937.5 -9956.14 -2755 -3043 -7 1
4000 -10218.6 -2824 -3123 -6 1
4062.5 -10476.3 -2896 -3201 -3 1
4125 -10737.7 -2968 -3280 -6 1
4187.5 -10996.2 -3039 -3360 -3 1
4250 -11257.3 -3111 -3439 -6 1
4312.5 -11515.2 -3183 -3519 -4 1
4375 -11778 -3255 -3598 -3 1
4437.5 -12035.5 -3326 -3676 -3 1
4500 -12296.7 -3399 -3757 -4 1
4562.5 -12554.2 -3470 -3833 -2 1
4625 -12817 -3542 -3914 -3 1
4687.5 -13074.2 -3612 -3992 -4 1
4750 -13335.6 -3685 -4074 -3 1
4812.5 -13593.3 -3757 -4151 -2 1
4875 -13740.6 -3797 -4197 -2 1
4937.5 -13742.2 -3797 -4195 -2 1
