0 2.5546 -3 -1 -3 1
20 22.4761 4 18 -3 1
40 42.6445 14 37 -3 1
60 62.514 24 58 -3 1
80 82.6859 34 76 -2 1
100 102.555 42 97 -3 1
120 122.732 51 119 -3 1
140 142.604 61 137 -3 1
160 162.783 69 157 -4 1
180 182.668 79 177 -4 1
200 202.823 89 198 -4 1
220 222.698 98 217 -3 1
240 242.857 107 239 -3 1
260 262.732 117 257 -3 1
280 282.899 126 278 -3 1
300 302.777 136 299 -2 1
320 322.96 145 318 -3 1
340 343.147 155 335 -4 1
360 363.017 164 357 -3 1
380 383.189 173 380 -2 1
400 403.05 183 397 -4 1
420 423.247 191 418 -4 1
440 443.111 201 439 -2 1
460 463.297 209 460 -3 1
480 483.181 219 478 -3 1
500 503.36 229 499 -4 1
520 523.216 238 520 -3 1
540 543.388 246 539 -2 1
560 563.245 257 559 -4 1
580 583.431 266 578 -3 1
600 603.303 277 599 -3 1
620 623.479 284 618 -3 1
640 643.67 294 638 -2 1
660 663.533 303 657 -2 1
680 683.713 311 677 -3 1
700 703.61 322 699 -2 1
720 723.753 330 718 -2 1
740 743.615 340 738 -3 1
760 763.781 350 760 -3 1
780 783.689 358 780 -4 1
800 803.842 368 798 -4 1
820 823.721 379 819 -3 1
840 843.895 385 838 -2 1
860 863.76 396 859 -2 1
880 883.914 406 877 -1 1
900 903.778 415 899 -2 1
920 923.968 426 920 -3 1
940 944.138 433 938 -4 1
960 964.025 443 960 -2 1
980 984.186 452 980 -2 1
1000 1004.05 462 1000 -3 1
1020 1024.27 472 1020 -3 1
1040 1044.11 480 1041 -3 1
1060 1064.29 489 1058 -4 1
1080 1084.16 498 1081 -2 1
1100 1104.36 507 1099 -3 1
1120 1124.24 517 1119 -2 1
1140 1144.41 527 1141 -2 1
1160 1164.28 537 1160 -2 1
1180 1184.5 545 1180 -2 1
1200 1204.34 555 1199 -4 1
1220 1224.51 563 1219 -2 1
1240 1244.4 573 1239 -1 1
1260 1264.58 582 1262 -3 1
1280 1284.75 593 1281 -2 1
1300 1304.6 600 1302 -2 1
1320 1324.81 611 1319 -3 1
1340 1344.65 621 1340 -3 1
1360 1364.83 628 1362 -3 1
1380 1384.7 637 1381 -2 1
1400 1404.91 646 1401 -3 1
1420 1424.74 656 1420 -2 1
1440 1444.95 666 1441 -3 1
1460 1464.8 676 1459 -4 1
1480 1485 684 1480 -3 1
1500 1504.86 694 1501 -2 1
1520 1525.03 703 1522 -3 1
1540 1544.89 711 1541 -1 1
1560 1565.09 722 1561 -2 1
1580 1585.24 729 1580 -3 1
