0 -4.5174 -8 -7 -2 1
62.5 -137.59 -42 -42 -3 1
125 -272.535 -78 -76 -3 1
187.5 -405.614 -112 -111 -1 1
250 -541.277 -146 -145 -2 1
312.5 -674.304 -181 -180 -3 1
375 -809.281 -216 -214 -2 1
437.5 -942.253 -251 -250 -1 1
500 -1078 -288 -284 -1 1
562.5 -1210.95 -321 -319 -1 1
625 -1345.95 -357 -355 -1 1
687.5 -1479.58 -391 -389 -1 1
750 -1614.53 -427 -424 -1 1
812.5 -1747.53 -461 -458 -1 1
875 -1883.11 -495 -493 -1 1
937.5 -2016.13 -532 -528 -1 1
1000 -2151.32 -566 -562 -1 1
1062.5 -2284.24 -601 -596 -1 1
1125 -2419.93 -637 -632 -1 1
1187.5 -2552.9 -671 -668 -1 1
1250 -2687.93 -706 -700 -1 1
1312.5 -2820.97 -742 -736 -1 1
1375 -2956.68 -777 -772 -1 1
1437.5 -3089.75 -811 -805 -1 1
1500 -3224.66 -847 -842 -2 1
1562.5 -3358.37 -881 -875 -1 1
1625 -3493.26 -915 -910 -1 1
1687.5 -3626.26 -952 -946 -1 1
1750 -3762.02 -986 -980 -1 1
1812.5 -3894.98 -1021 -1015 -1 1
1875 -4030 -1055 -1049 0 1
1937.5 -4162.99 -1091 -1083 -1 1
2000 -4298.7 -1126 -1119 -1 1
2062.5 -4431.69 -1162 -1153 -1 1
2125 -4566.62 -1197 -1188 -1 1
2187.5 -4699.8 -1230 -1223 0 1
2250 -4835.37 -1265 -1258 -1 1
2312.5 -4968.38 -1301 -1292 1 1
2375 -5103.39 -1335 -1329 -1 1
2437.5 -5236.99 -1370 -1361 0 1
2500 -5371.99 -1406 -1397 1 1
2562.5 -5505 -1441 -1431 0 1
2625 -5640.67 -1477 -1467 0 1
2687.5 -5773.76 -1510 -1500 1 1
2750 -5908.74 -1546 -1536 0 1
2812.5 -6041.76 -1580 -1571 0 1
2875 -6177.51 -1616 -1606 1 1
2937.5 -6310.25 -1650 -1640 0 1
3000 -6445.6 -1685 -1673 0 1
3062.5 -6578.37 -1719 -1708 0 1
3125 -6714.11 -1755 -1744 1 1
3187.5 -6846.9 -1791 -1778 1 1
3250 -6982.15 -1824 -1815 0 1
3312.5 -7115.98 -1860 -1848 2 1
3375 -7250.72 -1895 -1882 1 1
3437.5 -7383.74 -1929 -1918 1 1
3500 -7519.32 -1966 -1953 2 1
3562.5 -7652.4 -1999 -1987 0 1
3625 -7787.54 -2034 -2022 1 1
3687.5 -7920.51 -2070 -2056 2 1
3750 -8056.12 -2104 -2092 1 1
3812.5 -8189.1 -2138 -2126 4 1
3875 -8324.07 -2175 -2163 3 1
3937.5 -8457.02 -2209 -2197 2 1
4000 -8592.83 -2244 -2231 2 1
4062.5 -8725.84 -2279 -2265 2 1
4125 -8860.76 -2314 -2299 3 1
4187.5 -8994.35 -2348 -2335 2 1
4250 -9129.5 -2385 -2370 2 1
4312.5 -9262.51 -2420 -2404 2 1
4375 -9398.05 -2456 -2440 1 1
4437.5 -9531.06 -2489 -2473 4 1
4500 -9666.28 -2524 -2509 3 1
4562.5 -9799.34 -2559 -2543 3 1
4625 -9934.87 -2593 -2579 2 1
4687.5 -10068 -2629 -2613 2 1
4750 -10202.8 -2664 -2648 3 1
4812.5 -10336 -2698 -2681 4 1
4875 -10400.1 -2714 -2698 6 1
4937.5 -10400.6 -2716 -2698 4 1
