0 4.5795 -6 -6 6 1
43.75 90.2408 34 34 7 1
87.5 178.869 76 74 8 1
131.25 266.895 115 113 9 1
175 354.94 156 155 10 1
218.75 441.124 198 194 12 1
262.5 529.128 238 233 12 1
306.25 617.148 279 274 15 1
350 705.208 319 314 18 1
393.75 791.352 360 354 18 1
437.5 879.376 400 393 20 1
481.25 968.064 440 434 23 1
525 1053.63 480 474 23 1
568.75 1142.24 522 513 24 1
612.5 1230.27 562 555 25 1
656.25 1318.35 604 595 26 1
700 1406.4 644 633 29 1
743.75 1492.54 686 673 30 1
787.5 1580.6 726 714 30 1
831.25 1668.57 766 756 32 1
875 1757.27 808 795 34 1
918.75 1842.83 848 834 36 1
962.5 1931.5 888 875 36 1
1006.25 2019.54 930 915 39 1
1050 2105.51 970 955 41 1
1093.75 2193.57 1011 996 41 1
1137.5 2281.52 1051 1033 43 1
1181.25 2369.6 1092 1076 46 1
1225 2455.8 1132 1115 47 1
1268.75 2543.9 1173 1157 48 1
1312.5 2631.94 1213 1195 50 1
1356.25 2720.61 1254 1235 51 1
1400 2808.65 1296 1276 51 1
1443.75 2894.85 1335 1317 53 1
1487.5 2982.82 1378 1356 54 1
1531.25 3070.85 1418 1396 57 1
1575 3158.97 1459 1436 57 1
1618.75 3245.14 1499 1478 59 1
1662.5 3333.14 1539 1516 59 1
1706.25 3421.14 1580 1558 62 1
1750 3509.79 1623 1596 63 1
1793.75 3595.36 1661 1636 64 1
1837.5 3683.93 1701 1677 64 1
1881.25 3772.09 1743 1717 67 1
1925 3858.31 1782 1756 68 1
1968.75 3946.32 1824 1796 70 1
2012.5 4034.42 1866 1837 72 1
2056.25 4122.5 1906 1876 73 1
2100 4208.61 1944 1917 72 1
2143.75 4296.57 1987 1956 76 1
2187.5 4384.85 2028 1997 76 1
2231.25 4473.33 2067 2039 78 1
2275 4561.29 2110 2078 80 1
2318.75 4647.46 2149 2117 81 1
2362.5 4735.68 2189 2159 83 1
2406.25 4823.59 2232 2198 83 1
2450 4909.67 2271 2238 86 1
2493.75 4997.86 2314 2279 85 1
2537.5 5085.79 2352 2319 87 1
2581.25 5173.9 2395 2359 89 1
2625 5262.59 2435 2399 91 1
2668.75 5348.09 2475 2437 92 1
2712.5 5436.77 2517 2479 93 1
2756.25 5524.61 2557 2518 95 1
2800 5612.9 2597 2559 96 1
2843.75 5699.11 2637 2600 97 1
2887.5 5787.13 2679 2639 100 1
2931.25 5874.93 2720 2679 102 1
2975 5961.31 2760 2719 102 1
3018.75 6049.22 2800 2761 104 1
3062.5 6137.42 2841 2799 103 1
3106.25 6226.05 2885 2841 107 1
3150 6314.13 2924 2880 107 1
3193.75 6400.2 2965 2919 111 1
3237.5 6488.14 3005 2961 112 1
3281.25 6576.42 3045 2999 113 1
3325 6662.56 3085 3040 115 1
3368.75 6750.63 3127 3081 115 1
3412.5 6838.46 3166 3122 117 1
3456.25 6926.53 3208 3160 118 1
