4000 268.801 -5000 -7 0
3950 265.277 -5000 -7 0
3900 261.792 -5000 -8 0
3850 258.321 -5000 -8 0
3800 254.892 -5000 -8 0
3750 251.45 -5000 -9 0
3700 248.02 -5000 -8 0
3650 244.596 -5000 -8 0
3600 241.184 -5000 -8 0
3550 237.779 -5000 -7 0
3500 234.399 -5000 -8 0
3450 231.006 -5000 -7 0
3400 227.619 -5000 -8 0
3350 224.238 -5000 -8 0
3300 220.86 -5000 -9 0
3250 217.486 -5000 -7 0
3200 214.136 -5000 -8 0
3150 210.763 -5000 -7 0
3100 207.398 -5000 -7 0
3050 204.035 -5000 -8 0
3000 200.677 -5000 -7 0
2950 197.315 -5000 -8 0
2900 193.977 -5000 -6 0
2850 190.565 -5000 -7 0
2800 187.271 -5000 -7 0
2750 183.918 -5000 -7 0
2700 180.57 -5000 -7 0
2650 177.219 -5000 -8 0
2600 173.805 -5000 -8 0
2550 170.544 -5000 -8 0
2500 167.197 -4958 -8 0
2450 163.847 -4859 -7 0
2400 160.501 -4760 -8 0
2350 157.094 -4658 -7 0
2300 153.836 -4561 -9 0
2250 150.491 -4464 -10 0
2200 147.146 -4365 -7 0
2150 143.8 -4265 -8 0
2100 140.399 -4162 -8 0
2050 137.14 -4068 -8 0
2000 133.796 -3970 -8 0
1950 130.395 -3867 -7 0
1900 127.116 -3770 -8 0
1850 123.771 -3670 -8 0
1800 120.373 -3571 -8 0
1750 117.113 -3474 -8 0
1700 113.692 -3375 -8 0
1650 110.432 -3277 -8 0
1600 107.033 -3177 -8 0
1550 103.692 -3077 -8 0
1500 100.414 -2979 -8 0
1450 97.012 -2880 -8 0
1400 93.756 -2783 -7 0
1350 90.356 -2680 -8 0
1300 87.0328 -2583 -8 0
1250 83.7535 -2486 -8 0
1200 80.3524 -2386 -7 0
1150 77.0946 -2290 -7 0
1100 73.6716 -2189 -8 0
1050 70.3524 -2093 -8 0
1000 67.0723 -1993 -8 0
950 63.6703 -1893 -6 0
900 60.3287 -1794 -9 0
850 56.989 -1695 -7 0
800 53.6709 -1597 -6 0
750 50.391 -1502 -8 0
700 46.9901 -1401 -8 0
650 43.65 -1302 -8 0
600 40.3085 -1203 -8 0
550 36.9661 -1105 -7 0
500 33.7078 -1008 -8 0
450 30.3047 -908 -9 0
400 26.9633 -811 -9 0
350 23.6216 -711 -6 0
300 20.2779 -614 -8 0
250 17.0189 -515 -8 0
200 13.6156 -415 -7 0
150 10.2743 -317 -8 0
100 6.93409 -219 -8 0
50 3.5878 -120 -8 0
