-100 99.5031 -2919 -2490 1 -8143.08
-97.5 97.0066 -2871 -2490 1 -8143.18
-95 94.5033 -2763 -2491 1 -8143.08
-92.5 91.9934 -2723 -2487 1 -8143.24
-90 89.5021 -2617 -2490 1 -8143.08
-87.5 87.0001 -2565 -2490 1 -8143.26
-85 84.5005 -2449 -2489 1 -8142.99
-82.5 82.0145 -2420 -2489 1 -8143.13
-80 79.5042 -2338 -2487 1 -8143.24
-77.5 76.9886 -2260 -2491 1 -8143.22
-75 74.5047 -2180 -2490 1 -8143.1
-72.5 72.0033 -2143 -2491 1 -8143.21
-70 69.511 -2054 -2491 1 -8142.99
-67.5 67.0053 -1965 -2491 1 -8142.96
-65 64.5112 -1911 -2490 1 -8143.14
-62.5 62.0041 -1817 -2489 1 -8142.97
-60 59.5019 -1766 -2490 1 -8143
-57.5 57.002 -1665 -2489 1 -8143.19
-55 54.5004 -1613 -2490 1 -8143.01
-52.5 52.0031 -1528 -2491 1 -8143.24
-50 49.5032 -1424 -2493 1 -8143.19
-47.5 46.9962 -1383 -2489 1 -8143.26
-45 44.494 -1265 -2490 1 -8143.08
-42.5 41.9896 -1224 -2490 1 -8143.2
-40 39.4862 -1110 -2490 1 -8143.01
-37.5 37.0014 -1069 -2489 1 -8143.25
-35 34.4919 -1044 -2487 1 -8143.09
-32.5 31.9926 -952 -2491 1 -8142.95
-30 29.4848 -874 -2490 1 -8143.26
-27.5 27.0019 -802 -2489 1 -8143.21
-25 24.5045 -721 -2489 1 -8143.21
-22.5 21.9996 -670 -2491 1 -8143.1
-20 19.4897 -589 -2493 1 -8143.04
-17.5 16.9951 -478 -2491 1 -8143.16
-15 14.4955 -449 -2491 1 -8143.29
-12.5 12.0104 -382 -2491 1 -8143.21
-10 9.99757 -295 -2490 1 -8143.16
-7.5 7.49761 -222 -2490 1 -8143.1
-5 4.99761 -148 -2490 1 -8143.19
-2.5 2.49755 -74 -2490 1 -8143.24
0 -2.471e-06 -2 -2489 1 -8143.05
2.5 -2.5025 73 -2490 1 -8143.16
5 -5.00243 145 -2491 1 -8143.12
7.5 -7.50229 218 -2489 1 -8143.29
10 -10.0024 294 -2490 1 -8143.08
12.5 -13.0118 382 -2487 1 -8143.05
15 -15.4985 487 -2489 1 -8143.13
17.5 -18.0009 516 -2490 1 -8143.11
20 -20.47 567 -2490 1 -8143.05
22.5 -23.0012 648 -2493 1 -8143.38
25 -25.5032 751 -2490 1 -8143.27
27.5 -27.9953 845 -2492 1 -8143.19
30 -30.4978 891 -2489 1 -8143.45
32.5 -32.9884 970 -2491 1 -8143.31
35 -35.496 1054 -2493 1 -8143.23
37.5 -38.0012 1116 -2491 1 -8143.21
40 -40.496 1195 -2490 1 -8143.03
42.5 -43.0013 1253 -2491 1 -8143.27
45 -45.5035 1325 -2491 1 -8143.14
47.5 -48.0431 1414 -2492 1 -8143.27
50 -50.5087 1534 -2491 1 -8143.18
52.5 -53.0096 1553 -2493 1 -8143.18
55 -55.5211 1622 -2490 1 -8143.41
57.5 -58.0092 1715 -2487 1 -8143.03
60 -60.5075 1762 -2491 1 -8143.13
62.5 -63.0032 1848 -2489 1 -8143.24
65 -65.5085 1968 -2490 1 -8143.24
67.5 -68.026 1976 -2491 1 -8143.16
70 -70.5121 2067 -2491 1 -8143.13
72.5 -72.996 2147 -2490 1 -8143.22
75 -75.5211 2255 -2490 1 -8143.17
77.5 -78.0167 2254 -2491 1 -8143.08
80 -80.5091 2381 -2490 1 -8143.4
82.5 -83.026 2419 -2491 1 -8143.17
85 -85.5172 2502 -2490 1 -8143.38
87.5 -88.0224 2563 -2489 1 -8143.18
90 -90.5182 2652 -2490 1 -8143.16
92.5 -93.0192 2751 -2490 1 -8143.28
95 -95.5151 2813 -2491 1 -8143.27
97.5 -98.012 2872 -2492 1 -8143.04
