-100 99.4314 -2929 -2763 1 -10768.5
-97.5 96.9475 -2864 -2761 1 -10768.9
-95 94.4372 -2758 -2762 1 -10768.7
-92.5 91.9506 -2734 -2764 1 -10768.7
-90 89.438 -2661 -2763 1 -10768.9
-87.5 86.9451 -2550 -2763 1 -10768.6
-85 84.4497 -2492 -2763 1 -10768.7
-82.5 81.9584 -2449 -2762 1 -10768.4
-80 79.4415 -2352 -2763 1 -10768.7
-77.5 76.9449 -2248 -2763 1 -10768.5
-75 74.4439 -2211 -2762 1 -10768.8
-72.5 71.9617 -2132 -2761 1 -10768.5
-70 69.4511 -2084 -2760 1 -10768.9
-67.5 66.9413 -1961 -2764 1 -10768.8
-65 64.4501 -1912 -2762 1 -10768.9
-62.5 61.9402 -1855 -2761 1 -10769
-60 59.4423 -1729 -2762 1 -10768.6
-57.5 56.9383 -1718 -2761 1 -10768.7
-55 54.4548 -1590 -2763 1 -10768.7
-52.5 51.9348 -1530 -2762 1 -10768.9
-50 49.4487 -1424 -2764 1 -10768.8
-47.5 46.9532 -1348 -2762 1 -10768.8
-45 44.445 -1322 -2762 1 -10768.6
-42.5 41.9998 -1241 -2760 1 -10768.8
-40 39.4508 -1190 -2762 1 -10768.9
-37.5 36.9389 -1098 -2761 1 -10768.8
-35 34.4349 -1026 -2763 1 -10768.7
-32.5 31.934 -936 -2762 1 -10768.7
-30 29.4339 -927 -2763 1 -10768.7
-27.5 26.9106 -798 -2761 1 -10768.7
-25 24.4276 -760 -2762 1 -10768.7
-22.5 21.9096 -646 -2763 1 -10768.6
-20 19.4112 -540 -2763 1 -10768.6
-17.5 16.9004 -495 -2764 1 -10768.8
-15 14.3942 -450 -2764 1 -10768.8
-12.5 11.9014 -367 -2764 1 -10768.9
-10 9.99716 -306 -2762 1 -10768.6
-7.5 7.49713 -231 -2763 1 -10768.6
-5 4.99702 -157 -2762 1 -10768.7
-2.5 2.49707 -80 -2762 1 -10768.8
0 -3.071e-06 -10 -2762 1 -10768.9
2.5 -2.50305 64 -2762 1 -10768.8
5 -5.00305 137 -2762 1 -10768.8
7.5 -7.50288 213 -2762 1 -10768.8
10 -10.0029 285 -2763 1 -10769
12.5 -13.1257 399 -2762 1 -10768.8
15 -15.6009 469 -2761 1 -10768.6
17.5 -18.1039 489 -2761 1 -10769
20 -20.613 603 -2761 1 -10768.8
22.5 -23.1123 622 -2762 1 -10768.9
25 -25.6061 792 -2761 1 -10769.1
27.5 -28.1082 843 -2762 1 -10768.7
30 -30.6165 889 -2763 1 -10769.1
32.5 -33.1282 980 -2761 1 -10768.9
35 -35.6026 1043 -2761 1 -10768.7
37.5 -38.112 1099 -2760 1 -10768.7
40 -40.6032 1212 -2763 1 -10769
42.5 -43.1039 1243 -2761 1 -10769
45 -45.5958 1328 -2764 1 -10769
47.5 -48.0937 1387 -2763 1 -10769.1
50 -50.5927 1468 -2763 1 -10768.9
52.5 -53.0814 1575 -2761 1 -10768.7
55 -55.5966 1644 -2763 1 -10769
57.5 -58.0984 1697 -2762 1 -10768.9
60 -60.5852 1763 -2763 1 -10768.9
62.5 -63.0835 1856 -2763 1 -10769.2
65 -65.5803 1864 -2762 1 -10769
67.5 -68.0904 2022 -2764 1 -10769.2
70 -70.5946 2075 -2761 1 -10769.3
72.5 -73.0951 2159 -2762 1 -10769.1
75 -75.6019 2244 -2762 1 -10769
77.5 -78.0982 2293 -2764 1 -10768.8
80 -80.5939 2399 -2763 1 -10769.1
82.5 -83.0922 2457 -2763 1 -10769
85 -85.588 2507 -2761 1 -10768.9
87.5 -88.1118 2620 -2766 1 -10769
90 -90.5832 2680 -2762 1 -10769.1
92.5 -93.0908 2717 -2762 1 -10769
95 -95.5905 2801 -2762 1 -10769
97.5 -98.0894 2875 -2762 1 -10769.1
