0 11.6261 -8 -7 -17 1
62.5 356.882 46 42 -17 1
125 706.988 96 97 -19 1
187.5 1052.09 148 146 -17 1
250 1403.84 200 198 -15 1
312.5 1748.84 251 251 -15 1
375 2098.81 303 302 -15 1
437.5 2443.68 354 355 -17 1
500 2795.57 404 406 -17 1
562.5 3140.6 456 456 -17 1
625 3490.68 506 510 -14 1
687.5 3837.38 560 559 -15 1
750 4187.55 612 610 -18 1
812.5 4532.64 661 664 -17 1
875 4884.46 716 715 -15 1
937.5 5229.54 767 765 -15 1
1000 5579.69 820 816 -13 1
1062.5 5924.5 869 869 -15 1
1125 6276.47 922 921 -14 1
1187.5 6621.48 972 972 -17 1
1250 6971.47 1026 1022 -14 1
1312.5 7316.48 1075 1075 -14 1
1375 7668.24 1127 1127 -15 1
1437.5 8013.48 1180 1177 -14 1
1500 8363.25 1230 1230 -14 1
1562.5 8710.1 1282 1280 -14 1
1625 9060.47 1333 1334 -14 1
1687.5 9405.57 1387 1385 -15 1
1750 9757.21 1436 1436 -14 1
1812.5 10102.3 1490 1488 -15 1
1875 10452.5 1541 1541 -13 1
1937.5 10797.5 1591 1591 -14 1
2000 11149.2 1643 1644 -13 1
2062.5 11494.3 1696 1695 -14 1
2125 11844.2 1746 1745 -13 1
2187.5 12189.3 1798 1796 -14 1
2250 12541.5 1849 1849 -17 1
2312.5 12886.6 1904 1900 -13 1
2375 13236.6 1951 1951 -13 1
2437.5 13583.7 2003 2004 -14 1
2500 13933.7 2056 2054 -13 1
2562.5 14278.9 2108 2108 -13 1
2625 14630.5 2160 2158 -12 1
2687.5 14975.9 2210 2209 -12 1
2750 15326.1 2264 2261 -12 1
2812.5 15670.9 2313 2313 -14 1
2875 16022.8 2365 2365 -12 1
2937.5 16367.9 2419 2415 -10 1
3000 16718.7 2467 2469 -12 1
3062.5 17063.4 2520 2519 -12 1
3125 17415.7 2573 2573 -10 1
3187.5 17760.1 2624 2622 -10 1
3250 18110.4 2675 2673 -10 1
3312.5 18457.8 2728 2724 -10 1
3375 18807.9 2775 2777 -9 1
3437.5 19153 2830 2828 -9 1
3500 19504.9 2883 2880 -10 1
3562.5 19849.9 2932 2930 -9 1
3625 20200.2 2987 2982 -9 1
3687.5 20545.7 3037 3034 -9 1
3750 20897.2 3088 3087 -10 1
3812.5 21239.7 3138 3139 -9 1
3875 21589.7 3190 3189 -10 1
3937.5 21935 3244 3242 -10 1
4000 22286.2 3294 3293 -9 1
4062.5 22632.1 3345 3345 -10 1
4125 22982.4 3398 3397 -9 1
4187.5 23329.1 3449 3447 -9 1
4250 23679.3 3503 3500 -9 1
4312.5 24025.2 3552 3551 -7 1
4375 24376.3 3602 3603 -8 1
4437.5 24721.2 3656 3653 -8 1
4500 25071.6 3706 3707 -8 1
4562.5 25416.4 3759 3757 -7 1
4625 25768.6 3811 3809 -7 1
4687.5 26113.6 3862 3859 -7 1
4750 26464.3 3912 3911 -7 1
4812.5 26809 3966 3963 -7 1
4875 27161.3 4017 4016 -4 1
4937.5 27206.2 4022 4022 -6 1
