0 6400.07 1761 1204 -10 1
62.5 6158.33 1693 1159 -10 1
125 5896.9 1621 1108 -10 1
187.5 5639.18 1550 1060 -9 1
250 5376.44 1478 1010 -9 1
312.5 5118.84 1406 963 -9 1
375 4857.47 1333 913 -9 1
437.5 4599.76 1263 864 -8 1
500 4336.95 1190 814 -9 1
562.5 4079.32 1119 765 -9 1
625 3817.95 1047 716 -9 1
687.5 3558.86 975 667 -8 1
750 3297.49 905 617 -7 1
812.5 3039.68 833 570 -7 1
875 2777 760 520 -6 1
937.5 2519.31 688 472 -4 1
1000 2257.92 618 422 -6 1
1062.5 2000.28 545 373 -4 1
1125 1737.52 474 325 -3 1
1187.5 1479.91 402 274 -4 1
1250 1218.38 330 225 -3 1
1312.5 960.754 260 178 -3 1
1375 698.101 187 128 -4 1
1437.5 440.348 115 79 -6 1
1500 178.893 45 29 -3 1
1562.5 -80.0845 -28 -19 -2 1
1625 -341.577 -98 -69 -2 1
1687.5 -599.259 -169 -118 -1 1
1750 -862.099 -241 -168 -2 1
1812.5 -1119.69 -313 -216 -1 1
1875 -1381.22 -386 -264 0 1
1937.5 -1638.9 -456 -313 0 1
2000 -1901.55 -528 -362 1 1
2062.5 -2159.45 -601 -412 0 1
2125 -2420.82 -672 -462 0 1
2187.5 -2678.57 -744 -510 1 1
2250 -2941.26 -816 -560 1 1
2312.5 -3198.95 -887 -607 0 1
2375 -3460.62 -960 -659 0 1
2437.5 -3719.64 -1031 -706 3 1
2500 -3981.18 -1102 -756 2 1
2562.5 -4238.75 -1173 -805 3 1
2625 -4501.61 -1247 -855 3 1
2687.5 -4759.3 -1317 -903 3 1
2750 -5020.8 -1389 -952 3 1
2812.5 -5278.41 -1461 -1002 6 1
2875 -5541.19 -1533 -1052 4 1
2937.5 -5798.84 -1604 -1098 6 1
3000 -6060.4 -1676 -1149 3 1
3062.5 -6317.99 -1748 -1197 3 1
3125 -6580.96 -1818 -1248 6 1
3187.5 -6838.62 -1890 -1296 7 1
3250 -7099.98 -1964 -1346 6 1
3312.5 -7358.96 -2033 -1394 7 1
3375 -7620.5 -2106 -1444 6 1
3437.5 -7878.21 -2177 -1492 8 1
3500 -8140.9 -2250 -1541 8 1
3562.5 -8398.66 -2320 -1593 7 1
3625 -8660.07 -2392 -1640 8 1
3687.5 -8917.61 -2463 -1690 9 1
3750 -9180.64 -2537 -1739 8 1
3812.5 -9438.11 -2607 -1788 10 1
3875 -9699.81 -2680 -1837 10 1
3937.5 -9957.31 -2751 -1884 10 1
4000 -10220 -2822 -1934 10 1
4062.5 -10477.8 -2894 -1983 12 1
4125 -10739.5 -2967 -2033 12 1
4187.5 -10998.4 -3037 -2082 10 1
4250 -11260.1 -3110 -2132 13 1
4312.5 -11517.7 -3181 -2181 13 1
4375 -11780.6 -3254 -2230 13 1
4437.5 -12038.3 -3323 -2279 12 1
4500 -12299.8 -3397 -2329 14 1
4562.5 -12557.4 -3466 -2376 14 1
4625 -12820.2 -3540 -2426 14 1
4687.5 -13078 -3612 -2474 17 1
4750 -13339.6 -3682 -2524 17 1
4812.5 -13597 -3754 -2572 17 1
4875 -13747.7 -3796 -2601 17 1
4937.5 -13748.5 -3796 -2602 17 1
