-100 99.9966 -2979 1977 1 11747.1
-97.5 97.497 -2906 1977 1 11728
-95 94.9981 -2833 1976 1 11708.6
-92.5 92.4976 -2760 1977 1 11688.9
-90 89.9982 -2686 1977 1 11669.3
-87.5 87.4977 -2612 1977 1 11650.4
-85 84.9975 -2535 1978 1 11631
-82.5 82.4973 -2462 1976 1 11611.3
-80 79.9984 -2390 1976 1 11591.9
-77.5 77.4977 -2314 1977 1 11572.6
-75 74.9977 -2241 1977 1 11553.2
-72.5 72.4979 -2167 1977 1 11533.8
-70 69.998 -2093 1978 1 11514.4
-67.5 67.4972 -2019 1976 1 11495
-65 64.9967 -1944 1977 1 11475.6
-62.5 62.4974 -1870 1976 1 11456.4
-60 59.9974 -1798 1977 1 11436.8
-57.5 57.4976 -1721 1977 1 11417.5
-55 54.9974 -1649 1977 1 11398.2
-52.5 52.4979 -1575 1977 1 11378.8
-50 49.9977 -1501 1977 1 11359.4
-47.5 47.4966 -1425 1977 1 11339.8
-45 44.9974 -1352 1976 1 11320.6
-42.5 42.4965 -1278 1977 1 11301
-40 39.9973 -1203 1977 1 11281.6
-37.5 37.4977 -1130 1977 1 11262.4
-35 34.9973 -1057 1977 1 11243
-32.5 32.4966 -983 1977 1 11223.5
-30 29.9974 -908 1977 1 11204.1
-27.5 27.4973 -832 1977 1 11184.9
-25 24.9971 -762 1977 1 11165.4
-22.5 22.4972 -686 1976 1 11145.9
-20 19.997 -612 1977 1 11126.8
-17.5 17.4967 -538 1977 1 11107.2
-15 14.9968 -466 1977 1 11087.7
-12.5 12.4973 -390 1978 1 11068.6
-10 9.99998 -317 1976 1 11049
-7.5 7.49998 -244 1977 1 11029.6
-5 4.99998 -168 1977 1 11010.2
-2.5 2.49999 -95 1977 1 10990.8
0 -1.9e-08 -19 1977 1 10971.5
2.5 -2.50001 52 1978 1 10952.2
5 -5.00002 125 1977 1 10932.6
7.5 -7.50001 198 1977 1 10913.1
10 -10 273 1977 1 10893.9
12.5 -12.5025 349 1976 1 10874.4
15 -15.0016 421 1976 1 10855
17.5 -17.5034 495 1977 1 10835.8
20 -20.0017 568 1976 1 10816.5
22.5 -22.5028 643 1977 1 10797.1
25 -25.0021 718 1976 1 10777.7
27.5 -27.5021 792 1977 1 10758.4
30 -30.0025 866 1977 1 10738.6
32.5 -32.5031 941 1976 1 10719.6
35 -35.0022 1014 1977 1 10700.1
37.5 -37.5015 1087 1976 1 10680.6
40 -40.0025 1162 1976 1 10661.5
42.5 -42.5033 1237 1976 1 10641.8
45 -45.0032 1311 1977 1 10622.3
47.5 -47.5027 1384 1978 1 10603.2
50 -50.0036 1457 1977 1 10583.6
52.5 -52.5022 1531 1976 1 10564.4
55 -55.0035 1607 1976 1 10544.7
57.5 -57.5029 1680 1977 1 10525.5
60 -60.0026 1754 1977 1 10506.1
62.5 -62.5038 1827 1977 1 10486.7
65 -65.0025 1903 1977 1 10467.2
67.5 -67.5031 1977 1977 1 10448.1
70 -70.0037 2050 1977 1 10428.6
72.5 -72.5035 2125 1978 1 10409.4
75 -75.003 2199 1976 1 10389.6
77.5 -77.5029 2272 1977 1 10370.2
80 -80.0036 2347 1977 1 10350.8
82.5 -82.503 2420 1976 1 10331.5
85 -85.0004 2496 1977 1 10312.4
87.5 -87.5017 2568 1976 1 10292.7
90 -90.0003 2644 1977 1 10273.3
92.5 -92.5002 2716 1977 1 10254.3
95 -95.0001 2791 1976 1 10234.6
97.5 -97.5003 2866 1977 1 10215.5
