0 40.4672 -46 1990 0
22.5 39.8231 -47 1992 0
45 51.565 -58 1992 0
67.5 73.1584 -79 1992 0
90 95.6258 -101 1992 0
112.5 117.17 -122 1993 0
135 139.935 -145 1990 0
157.5 161.485 -167 1990 0
180 183.96 -187 1993 0
202.5 205.522 -211 1990 0
225 227.086 -233 1992 0
247.5 249.845 -255 1992 0
270 272.314 -277 1990 0
292.5 293.885 -300 1993 0
315 316.661 -321 1992 0
337.5 338.248 -343 1990 0
360 360.717 -366 1992 0
382.5 382.304 -386 1993 0
405 403.884 -407 1992 0
427.5 426.686 -430 1990 0
450 448.272 -452 1990 0
472.5 470.759 -473 1990 0
495 493.259 -496 1990 0
517.5 515.146 -518 1990 0
540 537.649 -540 1992 0
562.5 559.239 -562 1992 0
585 581.736 -585 1992 0
607.5 603.329 -606 1992 0
630 626.134 -629 1993 0
652.5 647.755 -650 1990 0
675 669.368 -672 1990 0
697.5 691.868 -697 1992 0
720 714.659 -717 1992 0
742.5 736.273 -740 1990 0
765 758.755 -762 1992 0
787.5 780.37 -783 1992 0
810 801.979 -804 1992 0
832.5 824.782 -826 1990 0
855 847.309 -849 1992 0
877.5 868.913 -871 1992 0
900 890.521 -894 1989 0
922.5 913.325 -916 1990 0
945 935.85 -938 1993 0
967.5 957.491 -959 1993 0
990 980.006 -980 1992 0
1012.5 1001.63 -1004 1990 0
1035 1024.45 -1027 1992 0
1057.5 1046.07 -1047 1992 0
1080 1068.58 -1070 1990 0
1102.5 1090.19 -1091 1989 0
1125 1113.03 -1114 1990 0
1147.5 1134.64 -1135 1990 0
1170 1157.17 -1158 1992 0
1192.5 1178.77 -1180 1992 0
1215 1200.4 -1201 1990 0
1237.5 1223.24 -1225 1992 0
1260 1245.76 -1246 1993 0
1282.5 1267.42 -1269 1992 0
1305 1289.93 -1291 1992 0
1327.5 1311.85 -1313 1992 0
1350 1333.46 -1334 1992 0
1372.5 1355.99 -1357 1990 0
1395 1378.53 -1379 1990 0
1417.5 1400.17 -1401 1992 0
1440 1423 -1423 1990 0
1462.5 1444.62 -1445 1990 0
1485 1466.25 -1467 1993 0
1507.5 1488.79 -1489 1992 0
1530 1512.04 -1513 1990 0
1552.5 1533.68 -1533 1992 0
1575 1556.21 -1557 1990 0
1597.5 1577.91 -1577 1990 0
1620 1599.55 -1599 1990 0
1642.5 1622.37 -1622 1992 0
1665 1644.92 -1643 1990 0
1687.5 1666.55 -1667 1992 0
1710 1689.14 -1689 1990 0
1732.5 1711.07 -1710 1992 0
1755 1733.68 -1733 1992 0
1777.5 1755.32 -1754 1992 0
