0 6389.81 1756 1942 -25 1
62.5 6150.41 1689 1867 -24 1
125 5889.06 1618 1788 -24 1
187.5 5631.37 1546 1711 -23 1
250 5368.87 1475 1629 -24 1
312.5 5111.44 1403 1551 -23 1
375 4850.07 1330 1470 -21 1
437.5 4592.45 1260 1392 -20 1
500 4329.69 1186 1313 -20 1
562.5 4072.16 1115 1232 -23 1
625 3810.77 1043 1153 -21 1
687.5 3552 972 1075 -20 1
750 3290.65 902 994 -20 1
812.5 3033.08 831 916 -19 1
875 2770.38 758 836 -18 1
937.5 2512.84 684 760 -19 1
1000 2251.53 614 679 -17 1
1062.5 1994.05 543 599 -18 1
1125 1731.41 469 520 -17 1
1187.5 1473.84 399 441 -15 1
1250 1212.37 327 360 -17 1
1312.5 954.85 256 284 -17 1
1375 692.258 183 203 -15 1
1437.5 434.679 112 124 -14 1
1500 173.335 41 43 -14 1
1562.5 -85.5545 -31 -35 -13 1
1625 -346.917 -102 -113 -13 1
1687.5 -604.521 -173 -192 -14 1
1750 -867.199 -245 -270 -12 1
1812.5 -1124.65 -317 -351 -12 1
1875 -1386.05 -388 -432 -13 1
1937.5 -1643.62 -461 -509 -12 1
2000 -1906.21 -531 -588 -10 1
2062.5 -2164.16 -601 -667 -12 1
2125 -2425.4 -676 -748 -10 1
2187.5 -2683.06 -745 -826 -10 1
2250 -2945.76 -820 -906 -9 1
2312.5 -3203.26 -889 -982 -9 1
2375 -3464.72 -961 -1065 -8 1
2437.5 -3723.53 -1033 -1142 -8 1
2500 -3985.12 -1103 -1220 -8 1
2562.5 -4242.74 -1176 -1302 -8 1
2625 -4505.22 -1248 -1380 -8 1
2687.5 -4762.92 -1322 -1459 -7 1
2750 -5024.33 -1391 -1540 -6 1
2812.5 -5281.92 -1462 -1617 -4 1
2875 -5544.67 -1536 -1697 -6 1
2937.5 -5801.95 -1605 -1777 -6 1
3000 -6063.44 -1678 -1855 -4 1
3062.5 -6321.1 -1748 -1933 -6 1
3125 -6583.92 -1821 -2014 -4 1
3187.5 -6841.38 -1893 -2092 -2 1
3250 -7102.67 -1965 -2174 -3 1
3312.5 -7361.79 -2037 -2252 -4 1
3375 -7623.15 -2110 -2332 -2 1
3437.5 -7880.81 -2178 -2409 -1 1
3500 -8143.08 -2252 -2491 -1 1
3562.5 -8400.73 -2322 -2569 -2 1
3625 -8662.06 -2396 -2650 -2 1
3687.5 -8919.87 -2467 -2727 -1 1
3750 -9182.47 -2540 -2808 0 1
3812.5 -9439.88 -2611 -2885 0 1
3875 -9701.31 -2681 -2966 2 1
3937.5 -9958.8 -2751 -3045 2 1
4000 -10221.6 -2825 -3123 1 1
4062.5 -10479.2 -2896 -3201 2 1
4125 -10740.7 -2968 -3282 3 1
4187.5 -10999.7 -3039 -3360 3 1
4250 -11260.9 -3110 -3439 2 1
4312.5 -11518.7 -3183 -3519 2 1
4375 -11781.1 -3256 -3599 3 1
4437.5 -12038.8 -3327 -3677 7 1
4500 -12300.3 -3398 -3758 3 1
4562.5 -12557.9 -3469 -3836 3 1
4625 -12820.3 -3542 -3916 6 1
4687.5 -13078.1 -3612 -3994 8 1
4750 -13339.5 -3684 -4075 6 1
4812.5 -13596.9 -3757 -4154 6 1
4875 -13745.3 -3796 -4199 7 1
4937.5 -13746.1 -3797 -4197 7 1
