-1800 10 -15 493 1 502.761
-1777.5 10 -14 494 1 502.753
-1755 10 -17 494 1 502.75
-1732.5 10 -14 494 1 502.747
-1710 10 -14 494 1 502.748
-1687.5 10 -15 494 1 502.741
-1665 10 -15 494 1 502.745
-1642.5 10 -15 494 1 502.745
-1620 10 -15 495 1 502.746
-1597.5 10 -17 494 1 502.748
-1575 10 -15 495 1 502.756
-1552.5 10 -15 494 1 502.751
-1530 10 -17 496 1 502.735
-1507.5 1507.5 -1506 494 1 502.702
-1485 1485 -1483 495 1 502.707
-1462.5 1462.5 -1462 494 1 502.716
-1440 1440 -1440 495 1 502.703
-1417.5 1417.5 -1417 494 1 502.701
-1395 1395 -1395 494 1 502.716
-1372.5 1372.5 -1372 493 1 502.716
-1350 1350 -1351 494 1 502.711
-1327.5 1327.5 -1328 494 1 502.696
-1305 1305 -1304 494 1 502.71
-1282.5 1282.5 -1281 494 1 502.705
-1260 1260 -1259 495 1 502.702
-1237.5 1237.5 -1239 494 1 502.71
-1215 1215 -1215 495 1 502.698
-1192.5 1192.5 -1193 496 1 502.697
-1170 1170 -1170 495 1 502.701
-1147.5 1147.5 -1149 494 1 502.709
-1125 1125 -1126 493 1 502.715
-1102.5 1102.5 -1104 494 1 502.698
-1080 1080 -1080 496 1 502.697
-1057.5 1057.5 -1059 495 1 502.706
-1035 1035 -1036 494 1 502.702
-1012.5 1012.5 -1014 495 1 502.713
-990 990 -991 495 1 502.703
-967.5 967.5 -968 494 1 502.713
-945 945 -947 495 1 502.709
-922.5 922.5 -924 495 1 502.707
-900 900 -900 494 1 502.699
-877.5 877.5 -880 494 1 502.709
-855 855 -856 494 1 502.704
-832.5 832.499 -833 495 1 502.702
-810 810 -811 494 1 502.71
-787.5 787.5 -789 494 1 502.712
-765 765 -769 494 1 502.706
-742.5 742.5 -745 494 1 502.713
-720 720 -722 494 1 502.716
-697.5 697.5 -699 495 1 502.72
-675 675 -678 494 1 502.709
-652.5 652.5 -655 494 1 502.717
-630 630 -632 493 1 502.705
-607.5 607.5 -611 495 1 502.697
-585 585 -589 495 1 502.705
-562.5 562.499 -563 495 1 502.695
-540 540 -543 494 1 502.704
-517.5 517.5 -520 494 1 502.705
-495 495 -498 495 1 502.702
-472.5 472.5 -476 495 1 502.706
-450 450 -454 494 1 502.71
-427.5 427.5 -432 495 1 502.721
-405 405 -410 495 1 502.712
-382.5 382.5 -386 495 1 502.716
-360 360 -364 494 1 502.717
-337.5 337.5 -340 494 1 502.718
-315 315 -319 495 1 502.712
-292.5 292.5 -297 496 1 502.717
-270 270 -273 494 1 502.713
-247.5 247.5 -252 495 1 502.714
-225 225 -230 494 1 502.724
-202.5 202.5 -206 494 1 502.71
-180 180 -184 494 1 502.722
-157.5 157.5 -163 495 1 502.727
-135 135 -142 494 1 502.719
-112.5 112.5 -118 493 1 502.738
-90 90.0001 -93 494 1 502.726
-67.5 67.5 -74 494 1 502.716
-45 45 -51 496 1 502.717
-22.5 22.5 -29 494 1 502.713
