0 1.9015 -7 -8 -3 1
18.75 19.6995 0 -1 -3 1
37.5 38.959 8 8 -2 1
56.25 57.9039 18 17 -3 1
75 76.8518 26 26 -3 1
93.75 94.8813 35 32 -3 1
112.5 113.836 43 41 -2 1
131.25 133.088 53 52 -3 1
150 152.046 62 59 -3 1
168.75 170.086 70 68 -3 1
187.5 189.026 78 76 -2 1
206.25 207.971 87 86 -2 1
225 226.005 96 93 -3 1
243.75 245.258 106 102 -1 1
262.5 264.207 113 111 -2 1
281.25 283.155 122 120 -2 1
300 302.109 131 129 -2 1
318.75 320.144 140 136 -2 1
337.5 339.408 148 147 -3 1
356.25 358.357 158 155 -3 1
375 377.31 166 163 -2 1
393.75 395.34 175 169 -4 1
412.5 414.292 184 179 -2 1
431.25 433.544 192 189 -3 1
450 451.588 200 196 -3 1
468.75 470.552 209 206 -4 1
487.5 489.505 218 214 -2 1
506.25 508.455 228 223 -1 1
525 527.706 235 231 -1 1
543.75 545.742 244 239 -3 1
562.5 564.689 252 249 -3 1
581.25 583.639 262 256 -2 1
600 602.586 270 266 -2 1
618.75 620.622 279 274 -2 1
637.5 639.882 288 281 -3 1
656.25 658.838 296 291 -2 1
675 676.869 306 300 -2 1
693.75 695.822 314 307 -2 1
712.5 714.767 322 317 -3 1
731.25 734.024 332 327 -2 1
750 752.96 340 334 -2 1
768.75 770.994 350 344 -2 1
787.5 789.95 358 351 -3 1
806.25 808.907 367 361 -3 1
825 828.152 375 369 -2 1
843.75 846.184 385 378 -3 1
862.5 865.118 393 385 -3 1
881.25 884.068 402 393 -2 1
900 902.096 408 405 -2 1
918.75 921.067 417 412 -2 1
937.5 940.326 428 421 -2 1
956.25 959.279 437 430 -3 1
975 978.233 445 438 -2 1
993.75 996.266 454 445 -1 1
1012.5 1015.21 463 455 -2 1
1031.25 1034.46 471 465 -2 1
1050 1053.41 479 472 -2 1
1068.75 1071.44 488 480 -2 1
1087.5 1090.39 498 488 -2 1
1106.25 1109.35 506 498 -1 1
1125 1128.61 513 506 -4 1
1143.75 1146.64 523 513 -2 1
1162.5 1165.59 533 523 -1 1
1181.25 1184.53 540 532 -1 1
1200 1203.48 550 540 -2 1
1218.75 1221.51 557 549 -1 1
1237.5 1240.78 566 559 -3 1
1256.25 1259.74 576 566 -2 1
1275 1278.69 583 576 -2 1
1293.75 1296.72 593 584 -3 1
1312.5 1315.67 603 592 -3 1
1331.25 1334.93 610 601 -1 1
1350 1352.96 621 609 -2 1
1368.75 1371.9 628 618 -1 1
1387.5 1390.86 637 626 -1 1
1406.25 1409.84 646 635 -1 1
1425 1429.1 654 643 -2 1
1443.75 1447.13 662 651 -2 1
1462.5 1466.07 672 659 -1 1
1481.25 1485.02 682 670 -2 1
