0 -26.0656 -4 -8 509 1
52.5 -1162.24 -62 -65 4998 1
105 -2323.28 -119 -123 4998 1
157.5 -3457.65 -177 -181 4998 1
210 -4619.13 -234 -238 4998 1
262.5 -5753.1 -290 -295 4998 1
315 -6914.09 -349 -355 4998 1
367.5 -8048.7 -406 -412 4998 1
420 -9209.16 -465 -471 4998 1
472.5 -10343.2 -521 -526 4998 1
525 -11503.9 -579 -585 4998 1
577.5 -12637.5 -635 -643 4998 1
630 -13798 -695 -699 4998 1
682.5 -14932.1 -751 -758 4998 1
735 -16092.1 -809 -815 4998 1
787.5 -17225.6 -865 -872 4998 1
840 -18385.3 -925 -930 4998 1
892.5 -19518.5 -982 -987 4998 1
945 -20678.2 -1040 -1046 4998 1
997.5 -21812.8 -1096 -1101 4998 1
1050 -22971.8 -1156 -1162 4998 1
1102.5 -24104.7 -1210 -1217 4998 1
1155 -25263.8 -1270 -1278 4998 1
1207.5 -26396.5 -1329 -1334 4998 1
1260 -27555.1 -1385 -1391 4998 1
1312.5 -28688.1 -1442 -1447 4998 1
1365 -29847.4 -1500 -1507 4998 1
1417.5 -30979.7 -1557 -1563 4998 1
1470 -32138 -1616 -1623 4998 1
1522.5 -33270.2 -1672 -1680 4998 1
1575 -34428.8 -1732 -1739 4998 1
1627.5 -35567 -1789 -1796 4998 1
1680 -36718.4 -1846 -1854 4998 1
1732.5 -37857.3 -1905 -1912 4998 1
1785 -39008.7 -1962 -1970 4998 1
1837.5 -40146.1 -2020 -2026 4998 1
1890 -41298.4 -2077 -2084 4998 1
1942.5 -42437.7 -2136 -2143 4998 1
1995 -43589.4 -2192 -2202 4998 1
2047.5 -44728.9 -2250 -2258 4998 1
2100 -45880.7 -2308 -2316 4998 1
2152.5 -47018.3 -2365 -2374 4998 1
2205 -48169.6 -2424 -2431 4998 1
2257.5 -49307.4 -2481 -2487 4998 1
2310 -50457.4 -2541 -2548 4998 1
2362.5 -51595.5 -2597 -2606 4998 1
2415 -52745.9 -2656 -2664 4998 1
2467.5 -53882.9 -2713 -2723 4998 1
2520 -55040.5 -2772 -2780 4998 1
2572.5 -56171.5 -2828 -2836 4998 1
2625 -57327.8 -2888 -2895 4998 1
2677.5 -58458.2 -2945 -2954 4998 1
2730 -59614.6 -3002 -3011 4998 1
2782.5 -60744.8 -3061 -3067 4998 1
2835 -61901.5 -3117 -3127 4998 1
2887.5 -63031.8 -3175 -3184 4998 1
2940 -64187.9 -3233 -3244 4998 1
2992.5 -65317.8 -3291 -3300 4998 1
3045 -66474.4 -3350 -3360 4998 1
3097.5 -67603.6 -3406 -3416 4998 1
3150 -68759.2 -3465 -3475 4998 1
3202.5 -69889.2 -3522 -3532 4998 1
3255 -71044.4 -3581 -3591 4998 1
3307.5 -72173.8 -3637 -3648 4998 1
3360 -73329.1 -3696 -3707 4998 1
3412.5 -74458.2 -3756 -3764 4998 1
3465 -75614.1 -3814 -3822 4998 1
3517.5 -76742.3 -3869 -3880 4998 1
3570 -77898.6 -3929 -3937 4998 1
3622.5 -79027.1 -3986 -3995 4998 1
3675 -80181.9 -4045 -4056 4998 1
3727.5 -81310.8 -4102 -4112 4998 1
3780 -82466.4 -4161 -4171 4998 1
3832.5 -83595 -4218 -4228 4998 1
3885 -84749.9 -4277 -4287 4998 1
3937.5 -85878.2 -4333 -4344 4998 1
3990 -87032.9 -4393 -4403 4998 1
4042.5 -88168.4 -4449 -4460 4998 1
4095 -89316.7 -4508 -4520 4998 1
4147.5 -90450.1 -4565 -4576 4998 1
