-100 102.462 -3026 -2503 1 -8178.34
-97.5 99.9653 -2972 -2504 1 -8178.43
-95 97.4674 -2899 -2503 1 -8178.5
-92.5 94.9741 -2819 -2503 1 -8178.62
-90 92.4758 -2758 -2503 1 -8178.71
-87.5 89.9758 -2683 -2504 1 -8178.82
-85 87.4854 -2611 -2503 1 -8178.91
-82.5 84.9754 -2536 -2504 1 -8179
-80 82.4649 -2458 -2503 1 -8179.1
-77.5 79.9772 -2379 -2504 1 -8179.15
-75 77.469 -2319 -2503 1 -8179.26
-72.5 74.9731 -2236 -2502 1 -8179.38
-70 72.4686 -2152 -2503 1 -8179.48
-67.5 69.9845 -2088 -2502 1 -8179.59
-65 67.4978 -2011 -2504 1 -8179.71
-62.5 64.985 -1955 -2504 1 -8179.77
-60 62.4938 -1876 -2504 1 -8179.89
-57.5 60.0061 -1811 -2503 1 -8180
-55 57.4996 -1732 -2503 1 -8180.09
-52.5 55.0009 -1638 -2504 1 -8180.14
-50 52.5096 -1573 -2504 1 -8180.29
-47.5 50.0103 -1501 -2502 1 -8180.37
-45 47.5084 -1406 -2502 1 -8180.42
-42.5 45.0102 -1351 -2503 1 -8180.55
-40 42.5037 -1306 -2504 1 -8180.64
-37.5 39.9969 -1190 -2503 1 -8180.74
-35 37.5097 -1141 -2504 1 -8180.82
-32.5 35.0153 -1049 -2504 1 -8180.9
-30 32.5212 -980 -2503 1 -8180.99
-27.5 30.0219 -908 -2504 1 -8181.1
-25 27.5315 -830 -2504 1 -8181.16
-22.5 25.0213 -780 -2503 1 -8181.27
-20 22.5183 -704 -2504 1 -8181.37
-17.5 20.0016 -623 -2502 1 -8181.48
-15 17.5048 -556 -2504 1 -8181.58
-12.5 14.9861 -473 -2506 1 -8181.66
-10 10.011 -319 -2504 1 -8181.85
-7.5 7.51102 -245 -2504 1 -8181.94
-5 5.011 -173 -2503 1 -8182.03
-2.5 2.51089 -98 -2506 1 -8182.12
0 1.2503e-05 -24 -2504 1 -8182.23
2.5 -2.48927 48 -2502 1 -8182.32
5 -4.98924 122 -2504 1 -8182.4
7.5 -7.48936 196 -2504 1 -8182.52
10 -9.98937 268 -2503 1 -8182.6
12.5 -10.1094 300 -2503 1 -8182.62
15 -12.5651 336 -2504 1 -8182.72
17.5 -15.0544 415 -2504 1 -8182.83
20 -17.5504 504 -2504 1 -8182.93
22.5 -20.0287 576 -2502 1 -8183.03
25 -22.5119 628 -2502 1 -8183.09
27.5 -24.9881 718 -2504 1 -8183.2
30 -27.5074 802 -2503 1 -8183.3
32.5 -30.0268 870 -2504 1 -8183.34
35 -32.4588 933 -2503 1 -8183.46
37.5 -34.9373 1002 -2504 1 -8183.58
40 -37.4342 1091 -2503 1 -8183.68
42.5 -39.9338 1152 -2503 1 -8183.79
45 -42.4315 1202 -2504 1 -8183.88
47.5 -44.9326 1281 -2503 1 -8183.98
50 -47.4268 1374 -2503 1 -8184.06
52.5 -49.9269 1440 -2503 1 -8184.18
55 -52.4278 1547 -2502 1 -8184.27
57.5 -54.9259 1619 -2503 1 -8184.36
60 -57.4143 1695 -2504 1 -8184.44
62.5 -59.9118 1733 -2504 1 -8184.53
65 -62.4196 1807 -2504 1 -8184.62
67.5 -64.913 1892 -2504 1 -8184.72
70 -67.4101 1947 -2504 1 -8184.81
72.5 -69.9298 2027 -2504 1 -8184.93
75 -72.4395 2116 -2502 1 -8185
77.5 -74.9411 2185 -2504 1 -8185.12
80 -77.458 2296 -2502 1 -8185.18
82.5 -79.9623 2327 -2503 1 -8185.27
85 -82.4591 2409 -2502 1 -8185.4
87.5 -84.9641 2465 -2504 1 -8185.47
90 -87.4394 2564 -2504 1 -8185.58
92.5 -89.9641 2639 -2506 1 -8185.66
95 -92.4573 2689 -2503 1 -8185.77
97.5 -94.9491 2778 -2504 1 -8185.86
