0 2.1548 -6 -7 -3 1
26.25 28.285 4 2 -3 1
52.5 54.3778 17 18 -2 1
78.75 80.469 29 29 -3 1
105 107.771 42 40 -4 1
131.25 133.864 56 53 -3 1
157.5 159.954 67 65 -1 1
183.75 186.06 79 76 -3 1
210 213.374 91 87 -2 1
236.25 239.45 103 101 -3 1
262.5 265.545 117 114 -3 1
288.75 291.642 126 125 -2 1
315 318.959 141 137 -3 1
341.25 345.064 153 148 -3 1
367.5 371.162 164 162 -2 1
393.75 397.235 178 173 -4 1
420 424.566 190 186 -4 1
446.25 450.661 202 197 -3 1
472.5 476.743 214 209 -2 1
498.75 502.845 224 222 -2 1
525 530.17 238 234 -2 1
551.25 556.248 251 246 -2 1
577.5 582.342 263 257 -2 1
603.75 608.43 275 270 -2 1
630 635.749 286 283 -1 1
656.25 661.847 300 294 -2 1
682.5 687.943 312 306 -2 1
708.75 714.004 324 318 -1 1
735 741.327 336 332 -2 1
761.25 767.412 349 343 -3 1
787.5 793.495 361 355 -2 1
813.75 819.601 372 368 -2 1
840 846.897 385 380 -2 1
866.25 872.993 396 390 -2 1
892.5 899.087 410 404 -2 1
918.75 925.19 422 415 -2 1
945 952.499 435 428 -2 1
971.25 978.607 445 439 -1 1
997.5 1004.68 458 452 -1 1
1023.75 1030.77 472 465 -1 1
1050 1058.09 484 474 -2 1
1076.25 1084.16 495 487 -1 1
1102.5 1110.27 507 499 -1 1
1128.75 1136.67 520 512 0 1
1155 1163.66 533 526 -1 1
1181.25 1189.76 545 535 -1 1
1207.5 1215.85 557 548 -3 1
1233.75 1242.24 570 560 -2 1
1260 1269.27 581 571 -1 1
1286.25 1295.37 594 583 -1 1
1312.5 1321.44 605 595 -1 1
1338.75 1347.84 618 609 -1 1
1365 1374.85 629 621 -3 1
1391.25 1400.92 642 633 -1 1
1417.5 1427.02 655 644 -2 1
1443.75 1453.42 665 656 -2 1
1470 1480.42 679 668 -2 1
1496.25 1506.52 690 678 -1 1
1522.5 1532.61 703 692 0 1
1548.75 1558.99 715 705 -1 1
1575 1586.02 726 717 0 1
1601.25 1612.12 740 729 -3 1
1627.5 1638.5 751 740 1 1
1653.75 1664.6 764 753 -1 1
1680 1691.59 776 765 -1 1
1706.25 1717.69 789 777 -1 1
1732.5 1744.11 800 791 -1 1
1758.75 1770.2 814 802 -1 1
1785 1797.22 826 814 -1 1
1811.25 1823.31 838 825 -1 1
1837.5 1849.71 850 838 0 1
1863.75 1875.81 861 850 -1 1
1890 1902.84 875 863 -1 1
1916.25 1928.92 887 872 -1 1
1942.5 1955.33 899 886 0 1
1968.75 1981.42 911 898 -2 1
1995 2008.42 925 910 -1 1
2021.25 2034.84 936 922 -1 1
2047.5 2060.95 948 933 -2 1
2073.75 2086.89 960 947 -1 1
