-1 1.01155 4998 -3259 1 -64486.9
-0.9875 0.999424 4998 -3259 1 -64499.2
-0.975 0.986508 4998 -3259 1 -64511.8
-0.9625 0.974668 4998 -3260 1 -64523.4
-0.95 0.961604 4998 -3260 1 -64536.1
-0.9375 0.94859 4998 -3261 1 -64549.5
-0.925 0.936531 4998 -3262 1 -64561.1
-0.9125 0.924544 4998 -3262 1 -64572.8
-0.9 0.911574 4998 -3262 1 -64585.7
-0.8875 0.899547 4998 -3265 1 -64597.3
-0.875 0.886505 4998 -3266 1 -64610.8
-0.8625 0.873611 4998 -3266 1 -64623.3
-0.85 0.861704 4998 -3266 1 -64634.9
-0.8375 0.849652 4998 -3266 1 -64647
-0.825 0.836517 4998 -3266 1 -64660.2
-0.8125 0.824494 4998 -3267 1 -64672
-0.8 0.811589 4998 -3269 1 -64684.9
-0.7875 0.799533 4998 -3270 1 -64696.6
-0.775 0.786583 4998 -3271 1 -64709.7
-0.7625 0.77455 4998 -3272 1 -64721.3
-0.75 0.761648 4998 -3270 1 -64734.1
-0.7375 0.748696 4998 -3271 1 -64746.9
-0.725 0.736618 4998 -3273 1 -64758.7
-0.7125 0.724517 4998 -3273 1 -64770.5
-0.7 0.711536 4998 -3273 1 -64783.4
-0.6875 0.698603 4998 -3273 1 -64796.3
-0.675 0.6866 4998 -3273 1 -64808.4
-0.6625 0.674634 4998 -3275 1 -64819.8
-0.65 0.661583 4998 -3275 1 -64833.1
-0.6375 0.649633 4998 -3277 1 -64844.3
-0.625 0.636669 4998 -3278 1 -64857.3
-0.6125 0.623613 4998 -3278 1 -64870
-0.6 0.611514 4998 -3278 1 -64882.2
-0.5875 0.599432 4998 -3280 1 -64894.1
-0.575 0.586495 4998 -3281 1 -64906.6
-0.5625 0.574606 4998 -3281 1 -64918.7
-0.55 0.561647 4998 -3281 1 -64931.3
-0.5375 0.549563 4998 -3282 1 -64943
-0.525 0.536567 4998 -3282 1 -64955.6
-0.5125 0.523627 4998 -3282 1 -64968.4
-0.5 0.511535 4998 -3284 1 -64980.1
-0.4875 0.498545 4998 -3284 1 -64993.2
-0.475 0.486435 4998 -3286 1 -65005.6
-0.4625 0.47458 4998 -3284 1 -65016.4
-0.45 0.461688 4998 -3286 1 -65029.8
-0.4375 0.448664 4998 -3287 1 -65042.5
-0.425 0.436532 4998 -3288 1 -65054.7
-0.4125 0.423663 4998 -3288 1 -65067.6
-0.4 0.411722 4998 -3289 1 -65079.2
-0.3875 0.399659 4998 -3289 1 -65091.7
-0.375 0.386643 4998 -3288 1 -65104.2
-0.3625 0.373585 4998 -3291 1 -65116.7
-0.35 0.361684 4998 -3292 1 -65128.6
-0.3375 0.349655 4998 -3292 1 -65140
-0.325 0.336598 4998 -3292 1 -65153
-0.3125 0.323492 4998 -3293 1 -65165.9
-0.3 0.311494 4998 -3293 1 -65178
-0.2875 0.298525 4998 -3293 1 -65190.4
-0.275 0.286623 4998 -3295 1 -65202.9
-0.2625 0.2747 4998 -3294 1 -65214.2
-0.25 0.26156 4998 -3295 1 -65226.9
-0.2375 0.248655 4998 -3295 1 -65239.9
-0.225 0.236633 4998 -3298 1 -65251.3
-0.2125 0.224554 4998 -3298 1 -65263.3
-0.2 0.211478 4998 -3299 1 -65276.4
-0.1875 0.198522 4998 -3298 1 -65289.6
-0.175 0.186566 4998 -3300 1 -65301
-0.1625 0.173608 4998 -3300 1 -65314.2
-0.15 0.161624 4998 -3300 1 -65325.9
-0.1375 0.148488 4998 -3302 1 -65338.7
-0.125 0.136637 4998 -3303 1 -65350.7
-0.1125 0.123555 4998 -3304 1 -65363.4
-0.1 0.100148 4998 -3303 1 -65386.3
-0.0875 0.0881502 4998 -3305 1 -65398.1
-0.075 0.0751503 4998 -3305 1 -65411.2
-0.0625 0.062149 4998 -3306 1 -65423.8
-0.05 0.0501492 4998 -3306 1 -65435.9
-0.0375 0.0371475 4998 -3306 1 -65448.3
-0.025 0.0251494 4998 -3308 1 -65460.1
-0.0125 0.0121497 4998 -3309 1 -65472.9
