0 -35.4759 34 -9 0
36.25 -34.7052 31 -8 0
72.5 -68.7621 67 -9 0
108.75 -104.584 103 -8 0
145 -141.567 141 -8 0
181.25 -177.326 178 -9 0
217.5 -213.055 216 -9 0
253.75 -248.473 250 -8 0
290 -285.37 288 -8 0
326.25 -321.053 324 -9 0
362.5 -356.688 360 -9 0
398.75 -392.321 396 -8 0
435 -427.922 432 -8 0
471.25 -464.43 469 -8 0
507.5 -500.031 505 -8 0
543.75 -535.597 543 -9 0
580 -572.024 581 -9 0
616.25 -607.563 617 -8 0
652.5 -643.066 651 -8 0
688.75 -678.535 687 -9 0
725 -714.897 726 -7 0
761.25 -750.348 762 -8 0
797.5 -785.785 797 -8 0
833.75 -821.182 834 -7 0
870 -856.554 871 -9 0
906.25 -892.797 906 -8 0
942.5 -928.142 944 -9 0
978.75 -963.462 981 -8 0
1015 -998.776 1015 -8 0
1051.25 -1034.95 1054 -7 0
1087.5 -1070.21 1087 -9 0
1123.75 -1105.44 1126 -7 0
1160 -1141.52 1163 -9 0
1196.25 -1176.7 1198 -9 0
1232.5 -1211.88 1235 -8 0
1268.75 -1247.05 1270 -9 0
1305 -1283.1 1307 -9 0
1341.25 -1318.23 1345 -9 0
1377.5 -1353.32 1379 -9 0
1413.75 -1388.38 1413 -9 0
1450 -1424.63 1451 -9 0
1486.25 -1459.67 1489 -9 0
1522.5 -1494.39 1525 -9 0
1558.75 -1527.92 1561 -9 0
1595 -1564.43 1599 -9 0
1631.25 -1599.73 1634 -9 0
1667.5 -1634.88 1669 -8 0
1703.75 -1669.94 1706 -8 0
1740 -1704.98 1741 -9 0
1776.25 -1740.84 1778 -7 0
1812.5 -1775.69 1813 -8 0
1848.75 -1810.52 1850 -9 0
1885 -1845.35 1888 -8 0
1921.25 -1881.07 1922 -9 0
1957.5 -1915.82 1959 -8 0
1993.75 -1950.54 1997 -9 0
2030 -1985.22 2031 -9 0
2066.25 -2020.8 2066 -8 0
2102.5 -2055.49 2103 -9 0
2138.75 -2090.11 2138 -8 0
2175 -2125.62 2175 -9 0
2211.25 -2160.18 2210 -9 0
2247.5 -2194.72 2247 -9 0
2283.75 -2229.25 2282 -9 0
2320 -2264.6 2319 -9 0
2356.25 -2299.05 2354 -9 0
2392.5 -2333.48 2392 -8 0
2428.75 -2367.88 2427 -9 0
2465 -2403.17 2465 -9 0
2501.25 -2437.51 2498 -9 0
2537.5 -2471.92 2534 -8 0
2573.75 -2506.25 2572 -9 0
2610 -2541.34 2607 -8 0
2646.25 -2575.6 2645 -8 0
2682.5 -2609.92 2678 -9 0
2718.75 -2644.17 2714 -9 0
2755 -2679.55 2751 -10 0
2791.25 -2713.32 2786 -9 0
2827.5 -2747.37 2823 -8 0
2863.75 -2781.53 2860 -9 0
