-100 102.731 -2944 2056 1 13949.1
-97.5 100.232 -2929 2056 1 13949.1
-95 97.7243 -2875 2056 1 13949
-92.5 95.2261 -2807 2058 1 13949
-90 92.7234 -2711 2058 1 13949
-87.5 90.2233 -2651 2059 1 13948.9
-85 87.7222 -2570 2059 1 13948.8
-82.5 85.2254 -2485 2056 1 13948.9
-80 82.726 -2423 2058 1 13948.8
-77.5 80.2272 -2355 2059 1 13948.8
-75 77.7277 -2248 2058 1 13948.8
-72.5 75.2353 -2194 2058 1 13948.8
-70 72.7431 -2114 2058 1 13948.7
-67.5 70.2447 -2044 2058 1 13948.7
-65 67.7489 -1977 2055 1 13948.7
-62.5 65.2474 -1901 2056 1 13948.7
-60 62.748 -1849 2058 1 13948.6
-57.5 60.2443 -1754 2058 1 13948.6
-55 57.7455 -1694 2059 1 13948.6
-52.5 55.2478 -1602 2056 1 13948.6
-50 52.7421 -1530 2056 1 13948.5
-47.5 50.2477 -1473 2058 1 13948.5
-45 47.7493 -1407 2059 1 13948.5
-42.5 45.2475 -1306 2058 1 13948.5
-40 42.7626 -1246 2058 1 13948.5
-37.5 40.2675 -1181 2059 1 13948.5
-35 37.7704 -1097 2058 1 13948.4
-32.5 35.2787 -1003 2059 1 13948.4
-30 32.7869 -920 2058 1 13948.4
-27.5 30.2838 -838 2058 1 13948.4
-25 27.7883 -795 2058 1 13948.3
-22.5 25.2823 -743 2056 1 13948.3
-20 22.788 -648 2058 1 13948.3
-17.5 20.2828 -583 2055 1 13948.2
-15 17.7834 -480 2056 1 13948.2
-12.5 15.2787 -412 2058 1 13948.2
-10 10.0104 -272 2058 1 13948.1
-7.5 7.51035 -198 2059 1 13948.1
-5 5.01023 -124 2058 1 13948.1
-2.5 2.51004 -51 2056 1 13948.1
0 1.159e-05 24 2058 1 13948
2.5 -2.49014 97 2059 1 13948
5 -4.99005 172 2058 1 13947.9
7.5 -7.49001 245 2056 1 13947.9
10 -9.99 319 2058 1 13947.9
12.5 -9.7886 296 2058 1 13947.8
15 -12.2646 369 2058 1 13947.8
17.5 -14.7457 449 2058 1 13947.8
20 -17.2477 531 2058 1 13947.8
22.5 -19.7277 610 2058 1 13947.7
25 -22.2181 683 2056 1 13947.7
27.5 -24.7141 765 2056 1 13947.7
30 -27.2063 812 2059 1 13947.6
32.5 -29.7045 905 2058 1 13947.6
35 -32.204 961 2058 1 13947.5
37.5 -34.709 1030 2058 1 13947.6
40 -37.2154 1136 2058 1 13947.5
42.5 -39.7255 1190 2058 1 13947.5
45 -42.2309 1285 2058 1 13947.4
47.5 -44.7296 1334 2056 1 13947.5
50 -47.2283 1425 2056 1 13947.4
52.5 -49.7433 1501 2058 1 13947.4
55 -52.2459 1585 2058 1 13947.4
57.5 -54.7471 1625 2056 1 13947.3
60 -57.239 1704 2058 1 13947.3
62.5 -59.7424 1783 2055 1 13947.3
65 -62.2353 1868 2056 1 13947.2
67.5 -64.7523 1925 2058 1 13947.2
70 -67.257 2022 2056 1 13947.2
72.5 -69.7564 2120 2058 1 13947.2
75 -72.2707 2148 2058 1 13947.1
77.5 -74.7719 2225 2058 1 13947.1
80 -77.2726 2291 2058 1 13947.1
82.5 -79.7828 2370 2058 1 13947.1
85 -82.2858 2441 2058 1 13947.1
87.5 -84.7822 2525 2056 1 13947
90 -87.2797 2590 2056 1 13947
92.5 -89.7812 2661 2059 1 13946.9
95 -92.2797 2774 2058 1 13946.9
97.5 -94.7767 2825 2058 1 13946.9
