0 -6.1303 -8 -7 -8 1
62.5 -200.886 -62 -45 -8 1
125 -398.213 -117 -81 -9 1
187.5 -592.668 -169 -119 -10 1
250 -790.909 -227 -156 -9 1
312.5 -985.34 -278 -194 -9 1
375 -1182.61 -334 -230 -9 1
437.5 -1377.05 -386 -269 -13 1
500 -1575.34 -441 -307 -14 1
562.5 -1769.75 -495 -343 -15 1
625 -1967.08 -549 -379 -14 1
687.5 -2162.63 -603 -418 -15 1
750 -2359.93 -660 -456 -15 1
812.5 -2554.39 -712 -493 -17 1
875 -2752.67 -767 -532 -18 1
937.5 -2947.13 -821 -567 -18 1
1000 -3144.41 -875 -605 -20 1
1062.5 -3338.81 -930 -643 -18 1
1125 -3537.16 -985 -681 -21 1
1187.5 -3731.61 -1037 -717 -20 1
1250 -3929 -1091 -754 -21 1
1312.5 -4123.44 -1146 -792 -23 1
1375 -4321.76 -1202 -831 -25 1
1437.5 -4516.23 -1256 -866 -23 1
1500 -4713.53 -1311 -904 -24 1
1562.5 -4901.3 -1361 -941 -25 1
1625 -4901.42 -1362 -941 -26 1
1687.5 -4901.09 -1363 -939 -25 1
1750 -4901.53 -1361 -939 -25 1
1812.5 -4900.73 -1362 -941 -26 1
1875 -4901.08 -1362 -939 -26 1
1937.5 -4900.11 -1361 -939 -24 1
2000 -4899.88 -1362 -941 -25 1
2062.5 -4899.73 -1362 -941 -28 1
2125 -4899.37 -1362 -939 -25 1
2187.5 -4899.54 -1361 -939 -26 1
2250 -4898.86 -1361 -939 -24 1
2312.5 -4898.64 -1361 -939 -25 1
2375 -4898.65 -1361 -941 -26 1
2437.5 -4898.33 -1359 -939 -28 1
2500 -4898.6 -1362 -939 -25 1
2562.5 -4897.62 -1359 -939 -25 1
2625 -4897.53 -1362 -939 -24 1
2687.5 -4897.21 -1359 -938 -25 1
2750 -4897.21 -1361 -941 -25 1
2812.5 -4897.1 -1361 -941 -24 1
2875 -4896.5 -1361 -941 -24 1
2937.5 -4896.13 -1359 -938 -26 1
3000 -4896.64 -1361 -939 -25 1
3062.5 -4895.68 -1361 -938 -24 1
3125 -4895.4 -1359 -939 -25 1
3187.5 -4895.21 -1359 -938 -25 1
3250 -4895.29 -1361 -938 -25 1
3312.5 -4894.73 -1362 -938 -25 1
3375 -4895.21 -1361 -941 -25 1
3437.5 -4894.86 -1359 -938 -26 1
3500 -4893.98 -1359 -939 -26 1
3562.5 -4894.4 -1359 -938 -26 1
3625 -4894.18 -1359 -939 -25 1
3687.5 -4893.3 -1359 -938 -25 1
3750 -4893.07 -1359 -938 -25 1
3812.5 -4893.51 -1358 -938 -25 1
3875 -4892.5 -1361 -938 -25 1
3937.5 -4892.71 -1359 -938 -25 1
4000 -4892.51 -1361 -939 -26 1
4062.5 -4891.78 -1358 -938 -28 1
4125 -4891.56 -1358 -938 -26 1
4187.5 -4891.32 -1359 -938 -24 1
4250 -4891.49 -1359 -937 -25 1
4312.5 -4890.78 -1358 -939 -26 1
4375 -4890.97 -1358 -938 -25 1
4437.5 -4890.34 -1359 -938 -26 1
4500 -4890.1 -1358 -938 -24 1
4562.5 -4890.3 -1358 -939 -24 1
4625 -4889.97 -1358 -938 -26 1
4687.5 -4889.51 -1359 -937 -25 1
4750 -4889.57 -1358 -938 -24 1
4812.5 -4889.36 -1357 -939 -25 1
4875 -4889.24 -1358 -938 -26 1
4937.5 -4888.85 -1358 -938 -26 1
