-100 100 -1551 -328 1 -1459.77
-97.5 97.5 -1481 -329 1 -1465.78
-95 95 -1444 -328 1 -1471.76
-92.5 92.5 -1407 -329 1 -1477.69
-90 90 -1368 -327 1 -1483.65
-87.5 87.5 -1331 -329 1 -1489.62
-85 85 -1293 -329 1 -1495.61
-82.5 82.5 -1256 -329 1 -1501.56
-80 80 -1218 -329 1 -1507.49
-77.5 77.5 -1180 -329 1 -1513.44
-75 75 -1145 -328 1 -1519.44
-72.5 72.5 -1104 -325 1 -1525.34
-70 70 -1069 -329 1 -1531.31
-67.5 67.5 -1029 -330 1 -1537.26
-65 65 -994 -328 1 -1543.24
-62.5 62.5 -955 -329 1 -1549.22
-60 60 -917 -330 1 -1555.12
-57.5 57.5 -882 -329 1 -1561.13
-55 55 -842 -330 1 -1567.04
-52.5 52.5 -806 -327 1 -1572.99
-50 50 -767 -328 1 -1578.94
-47.5 47.5 -728 -328 1 -1584.88
-45 45 -694 -328 1 -1590.83
-42.5 42.5 -657 -328 1 -1596.75
-40 40 -617 -329 1 -1602.7
-37.5 37.5 -581 -329 1 -1608.65
-35 35 -544 -330 1 -1614.61
-32.5 32.5 -505 -330 1 -1620.56
-30 30 -467 -330 1 -1626.5
-27.5 27.5 -430 -328 1 -1632.44
-25 25 -394 -328 1 -1638.42
-22.5 22.5 -356 -330 1 -1644.34
-20 20 -317 -328 1 -1650.28
-17.5 17.5 -280 -330 1 -1656.27
-15 15 -241 -328 1 -1662.21
-12.5 12.5 -203 -328 1 -1668.14
-10 10 -167 -329 1 -1674.1
-7.5 7.5 -129 -329 1 -1679.98
-5 5 -92 -329 1 -1686
-2.5 2.5 -54 -329 1 -1691.94
0 0 -18 -330 1 -1697.88
2.5 -2.5 20 -328 1 -1703.87
5 -5 58 -328 1 -1709.79
7.5 -7.5 96 -328 1 -1715.75
10 -10 134 -329 1 -1721.72
12.5 -12.5 170 -328 1 -1727.65
15 -15 208 -328 1 -1733.62
17.5 -17.5 245 -330 1 -1739.57
20 -20 283 -330 1 -1745.52
22.5 -22.5 321 -332 1 -1751.45
25 -25 357 -328 1 -1757.41
27.5 -27.5 396 -329 1 -1763.39
30 -30 433 -328 1 -1769.34
32.5 -32.5 469 -329 1 -1775.29
35 -35 507 -328 1 -1781.2
37.5 -37.5 545 -328 1 -1787.18
40 -40 584 -329 1 -1793.17
42.5 -42.5 620 -330 1 -1799.1
45 -45 659 -329 1 -1805.06
47.5 -47.5 697 -328 1 -1811.03
50 -50 734 -329 1 -1816.99
52.5 -52.5001 772 -329 1 -1822.95
55 -55 809 -329 1 -1828.89
57.5 -57.5 847 -330 1 -1834.87
60 -60 883 -328 1 -1840.85
62.5 -62.5 924 -328 1 -1846.75
65 -65 960 -329 1 -1852.73
67.5 -67.5 997 -328 1 -1858.7
70 -70 1035 -328 1 -1864.67
72.5 -72.5 1072 -328 1 -1870.62
75 -75 1110 -330 1 -1876.58
77.5 -77.5 1147 -329 1 -1882.53
80 -80 1187 -329 1 -1888.47
82.5 -82.5 1221 -328 1 -1894.43
85 -85 1260 -329 1 -1900.4
87.5 -87.5 1300 -328 1 -1906.33
90 -90 1335 -328 1 -1912.28
92.5 -92.5 1374 -328 1 -1918.26
95 -95 1412 -328 1 -1924.26
97.5 -97.5 1448 -327 1 -1930.2
