0 1.4535e-05 0 820 1 1812.2
25 -22.5226 23 819 1 1812.2
50 -46.5611 43 821 1 1812.22
75 -69.8448 68 821 1 1812.17
100 -93.6564 96 820 1 1812.14
125 -47.55 73 820 1 1812.21
150 -69.338 62 816 1 1812.2
175 -92.61 86 822 1 1812.21
200 -116.353 107 821 1 1812.2
225 -141.211 136 821 1 1812.23
250 -166.144 158 823 1 1812.19
275 -191.253 218 816 1 1812.14
300 -216.613 227 819 1 1812.12
325 -241.868 262 820 1 1812.13
350 -266.783 274 820 1 1812.13
375 -292.659 289 820 1 1812.1
400 -317.95 318 821 1 1812.16
425 -343.09 335 820 1 1812.1
450 -368.586 358 819 1 1812.12
475 -393.435 402 819 1 1812.13
500 -419.039 429 820 1 1812.1
525 -444.342 456 820 1 1812.13
550 -469.417 467 820 1 1812.1
575 -494.516 501 819 1 1812.08
600 -519.628 521 820 1 1812.08
625 -544.8 571 820 1 1812.04
650 -570.087 561 822 1 1812.04
675 -594.961 604 821 1 1812.06
700 -620.078 629 820 1 1812.02
725 -645.487 660 822 1 1812.01
750 -670.493 678 820 1 1812.02
775 -695.708 699 820 1 1811.99
800 -720.928 729 821 1 1811.96
825 -745.858 771 819 1 1811.95
850 -770.917 794 821 1 1812
875 -795.841 820 820 1 1811.95
900 -820.973 827 820 1 1811.99
925 -846.094 855 820 1 1811.96
950 -871.108 889 821 1 1811.96
975 -896.193 911 821 1 1811.94
1000 -921.247 946 820 1 1811.94
1025 -946.304 974 820 1 1811.94
1050 -971.513 998 820 1 1811.9
1075 -996.61 1013 820 1 1811.88
1100 -1021.7 1029 821 1 1811.86
1125 -1046.74 1077 820 1 1811.88
1150 -1071.98 1093 821 1 1811.89
1175 -1096.99 1123 819 1 1811.87
1200 -1121.95 1151 819 1 1811.84
1225 -1147.05 1165 821 1 1811.85
1250 -1172.08 1214 820 1 1811.83
1275 -1197.16 1210 820 1 1811.85
1300 -1222.33 1234 821 1 1811.81
1325 -1247.32 1282 819 1 1811.79
1350 -1272.44 1301 821 1 1811.8
1375 -1297.5 1331 819 1 1811.75
1400 -1322.54 1339 820 1 1811.77
1425 -1347.54 1364 821 1 1811.76
1450 -1372.5 1398 821 1 1811.76
1475 -1397.49 1409 821 1 1811.75
1500 -1422.5 1478 820 1 1811.72
1525 -1317.78 1319 823 1 1811.75
1550 -1342.85 1378 820 1 1811.71
1575 -1367.75 1406 819 1 1811.75
1600 -1393.03 1428 822 1 1811.71
1625 -1418.16 1464 819 1 1811.7
1650 -1443.32 1494 819 1 1811.71
1675 -1468.45 1497 819 1 1811.66
1700 -1493.37 1513 822 1 1811.65
1725 -1518.61 1529 821 1 1811.71
1750 -1543.62 1573 819 1 1811.68
1775 -1568.69 1618 820 1 1811.71
1800 -1593.81 1602 823 1 1811.68
1825 -1618.94 1658 820 1 1811.68
1850 -1643.72 1680 821 1 1811.63
1875 -1669.14 1727 821 1 1811.59
1900 -1694.13 1724 819 1 1811.62
1925 -1719.4 1739 821 1 1811.58
1950 -1744.4 1745 823 1 1811.59
1975 -1769.44 1823 820 1 1811.54
