0 10.6617 -3 -3 0 1
62.5 356.374 47 47 0 1
125 706.843 97 97 1 1
187.5 1052.31 148 150 0 1
250 1404.47 201 201 1 1
312.5 1749.99 251 252 2 1
375 2100.36 305 303 1 1
437.5 2445.7 355 356 3 1
500 2798.03 407 407 3 1
562.5 3143.46 457 460 2 1
625 3494.04 511 511 4 1
687.5 3841.17 562 561 6 1
750 4191.65 615 614 4 1
812.5 4537.18 664 664 7 1
875 4889.31 717 717 6 1
937.5 5234.75 769 769 8 1
1000 5585.21 820 820 7 1
1062.5 5930.49 871 872 8 1
1125 6282.77 924 922 8 1
1187.5 6628.05 975 975 10 1
1250 6978.66 1026 1026 9 1
1312.5 7324 1079 1077 12 1
1375 7676.1 1130 1131 13 1
1437.5 8021.64 1181 1179 12 1
1500 8372.08 1231 1232 13 1
1562.5 8719.29 1284 1285 14 1
1625 9069.75 1335 1334 13 1
1687.5 9415.03 1387 1386 14 1
1750 9767.37 1439 1437 14 1
1812.5 10112.6 1490 1490 15 1
1875 10463.2 1542 1541 18 1
1937.5 10808.6 1593 1593 17 1
2000 11160.7 1645 1645 18 1
2062.5 11506.1 1697 1696 19 1
2125 11856.6 1749 1750 17 1
2187.5 12202.1 1801 1799 18 1
2250 12554.3 1851 1850 21 1
2312.5 12899.6 1903 1903 20 1
2375 13250.2 1955 1954 19 1
2437.5 13597.3 2006 2005 20 1
2500 13948 2059 2058 23 1
2562.5 14293.3 2109 2110 23 1
2625 14645.5 2161 2161 23 1
2687.5 14991 2213 2213 23 1
2750 15341.5 2264 2264 24 1
2812.5 15687 2315 2315 24 1
2875 16039.2 2366 2366 25 1
2937.5 16384.6 2420 2418 25 1
3000 16735.3 2470 2469 26 1
3062.5 17080.7 2520 2523 26 1
3125 17433 2574 2574 26 1
3187.5 17778.3 2625 2626 29 1
3250 18128.9 2679 2678 30 1
3312.5 18476.2 2730 2729 30 1
3375 18826.7 2780 2780 30 1
3437.5 19172.3 2832 2832 30 1
3500 19524.6 2884 2883 31 1
3562.5 19870 2935 2934 31 1
3625 20220.6 2988 2988 32 1
3687.5 20566 3040 3039 34 1
3750 20918.4 3090 3089 35 1
3812.5 21260.8 3142 3142 36 1
3875 21611.5 3193 3193 35 1
3937.5 21957.1 3244 3244 35 1
4000 22309.3 3298 3298 39 1
4062.5 22654.6 3348 3348 39 1
4125 23005.2 3400 3399 37 1
4187.5 23352.7 3449 3450 40 1
4250 23703.1 3504 3503 40 1
4312.5 24048.5 3554 3553 41 1
4375 24400.6 3607 3605 41 1
4437.5 24746 3658 3656 41 1
4500 25096.3 3709 3708 43 1
4562.5 25441.9 3760 3760 43 1
4625 25794.2 3813 3813 42 1
4687.5 26139.1 3863 3862 45 1
4750 26490.1 3916 3917 46 1
4812.5 26835.4 3967 3967 46 1
4875 27014.2 3994 3992 47 1
4937.5 27011.4 3992 3991 46 1
