0 1.8031 -7 -6 7 1
26.25 27.8425 4 19 8 1
52.5 53.8397 15 43 8 1
78.75 79.8323 28 70 8 1
105 107.033 41 96 7 1
131.25 133.025 52 124 10 1
157.5 159.015 65 151 10 1
183.75 185.019 78 177 9 1
210 212.208 90 205 10 1
236.25 238.186 102 229 12 1
262.5 264.191 114 255 13 1
288.75 290.182 126 280 12 1
315 317.397 139 307 13 1
341.25 343.409 151 334 13 1
367.5 369.404 163 360 13 1
393.75 395.384 175 386 13 1
420 422.617 186 412 14 1
446.25 448.611 198 439 14 1
472.5 474.595 211 466 17 1
498.75 500.617 224 491 14 1
525 527.821 235 518 15 1
551.25 553.814 249 544 15 1
577.5 579.791 261 570 17 1
603.75 605.789 273 598 17 1
630 633.006 284 622 17 1
656.25 659.012 299 650 18 1
682.5 685.023 311 676 18 1
708.75 710.996 322 701 19 1
735 738.24 334 729 19 1
761.25 764.205 346 754 19 1
787.5 790.195 358 781 19 1
813.75 816.208 371 806 20 1
840 843.406 382 834 21 1
866.25 869.384 394 860 21 1
892.5 895.403 406 885 21 1
918.75 921.415 417 913 24 1
945 948.617 432 939 23 1
971.25 974.597 444 965 23 1
997.5 1000.6 455 989 24 1
1023.75 1026.61 468 1016 24 1
1050 1053.79 479 1043 24 1
1076.25 1079.77 491 1070 24 1
1102.5 1105.77 505 1096 28 1
1128.75 1132.1 516 1121 25 1
1155 1159.04 528 1151 24 1
1181.25 1184.97 541 1173 28 1
1207.5 1210.99 555 1201 26 1
1233.75 1237.28 566 1228 25 1
1260 1264.19 578 1253 28 1
1286.25 1290.21 589 1280 28 1
1312.5 1316.21 601 1308 29 1
1338.75 1342.46 615 1331 29 1
1365 1369.38 626 1358 29 1
1391.25 1395.41 638 1386 31 1
1417.5 1421.34 651 1409 30 1
1443.75 1447.67 664 1437 30 1
1470 1474.6 676 1464 31 1
1496.25 1500.6 689 1490 32 1
1522.5 1526.6 700 1516 32 1
1548.75 1552.86 712 1542 31 1
1575 1579.77 725 1568 31 1
1601.25 1605.82 738 1594 32 1
1627.5 1632.1 748 1621 34 1
1653.75 1658.13 760 1647 35 1
1680 1685.01 775 1674 36 1
1706.25 1711.02 784 1700 35 1
1732.5 1737.31 798 1727 36 1
1758.75 1763.27 808 1751 35 1
1785 1790.23 823 1781 35 1
1811.25 1816.24 834 1805 37 1
1837.5 1842.49 845 1833 36 1
1863.75 1868.5 858 1857 37 1
1890 1895.47 871 1884 37 1
1916.25 1921.44 883 1911 39 1
1942.5 1947.8 895 1938 40 1
1968.75 1973.78 906 1962 39 1
1995 2000.68 921 1990 42 1
2021.25 2027.01 932 2015 40 1
2047.5 2053.04 943 2043 40 1
2073.75 2079 955 2070 40 1
