0 2.229 -7 -7 -6 1
26.25 28.2644 6 19 -4 1
52.5 54.2484 17 45 -3 1
78.75 80.2408 30 70 -4 1
105 107.44 41 96 -3 1
131.25 133.425 53 124 -4 1
157.5 159.41 65 151 -4 1
183.75 185.402 78 175 -4 1
210 212.589 91 206 -3 1
236.25 238.559 102 230 -3 1
262.5 264.543 115 253 -3 1
288.75 290.535 126 281 -6 1
315 317.731 139 310 -4 1
341.25 343.737 151 335 -4 1
367.5 369.727 163 361 -4 1
393.75 395.698 175 385 -4 1
420 422.929 187 413 -4 1
446.25 448.909 200 439 -3 1
472.5 474.895 212 465 -3 1
498.75 500.891 224 489 -6 1
525 528.088 236 518 -2 1
551.25 554.056 249 543 -3 1
577.5 580.065 262 571 -3 1
603.75 606.046 273 596 -3 1
630 633.251 286 623 -3 1
656.25 659.27 297 649 -4 1
682.5 685.238 311 675 -2 1
708.75 711.217 321 700 -3 1
735 738.452 334 728 -4 1
761.25 764.428 345 754 -3 1
787.5 790.405 357 780 -4 1
813.75 816.394 371 806 -4 1
840 843.618 385 834 -4 1
866.25 869.591 394 859 -3 1
892.5 895.607 406 885 -3 1
918.75 921.597 418 911 -2 1
945 948.783 433 938 -4 1
971.25 974.78 443 964 -4 1
997.5 1000.74 456 989 -3 1
1023.75 1026.72 468 1018 -4 1
1050 1053.95 479 1044 -2 1
1076.25 1079.91 493 1070 -3 1
1102.5 1105.94 506 1094 -2 1
1128.75 1132.23 517 1121 -3 1
1155 1159.11 531 1147 -2 1
1181.25 1185.09 541 1173 -1 1
1207.5 1211.11 554 1199 -2 1
1233.75 1237.39 566 1228 -3 1
1260 1264.29 578 1253 -1 1
1286.25 1290.32 590 1279 -3 1
1312.5 1316.27 603 1304 -2 1
1338.75 1342.6 615 1331 -2 1
1365 1369.46 627 1358 -2 1
1391.25 1395.44 639 1386 -4 1
1417.5 1421.44 651 1409 -3 1
1443.75 1447.77 662 1436 -2 1
1470 1474.62 677 1463 -2 1
1496.25 1500.62 689 1489 -1 1
1522.5 1526.61 701 1516 -2 1
1548.75 1552.94 714 1542 -3 1
1575 1579.8 725 1567 -3 1
1601.25 1605.86 737 1595 -3 1
1627.5 1632.14 749 1622 -3 1
1653.75 1658.1 761 1646 -2 1
1680 1684.97 773 1673 -3 1
1706.25 1711.01 786 1700 -2 1
1732.5 1737.26 798 1726 -2 1
1758.75 1763.29 810 1751 -3 1
1785 1790.23 823 1778 -2 1
1811.25 1816.22 836 1804 -2 1
1837.5 1842.43 848 1833 -1 1
1863.75 1868.44 858 1857 -1 1
1890 1895.36 871 1883 -3 1
1916.25 1921.35 883 1910 -3 1
1942.5 1947.7 895 1936 -4 1
1968.75 1973.68 908 1961 -2 1
1995 2000.62 920 1987 -2 1
2021.25 2026.93 932 2016 -3 1
2047.5 2052.86 943 2042 -1 1
2073.75 2078.88 955 2067 -3 1
