-1 0.994922 -1140 -3021 1 -69842.1
-0.9875 0.982876 -1124 -3022 1 -69844.1
-0.975 0.96994 -1104 -3021 1 -69845.2
-0.9625 0.958037 -1091 -3022 1 -69846.3
-0.95 0.945104 -1077 -3021 1 -69846.6
-0.9375 0.93216 -1063 -3021 1 -69847.6
-0.925 0.920171 -1051 -3020 1 -69849.4
-0.9125 0.908202 -1035 -3022 1 -69850.1
-0.9 0.895231 -1019 -3022 1 -69852.5
-0.8875 0.883045 -1003 -3021 1 -69854.8
-0.875 0.87017 -986 -3021 1 -69853.5
-0.8625 0.857177 -971 -3021 1 -69855.7
-0.85 0.845158 -960 -3020 1 -69857
-0.8375 0.833314 -947 -3022 1 -69857.8
-0.825 0.820173 -931 -3021 1 -69859.3
-0.8125 0.808181 -916 -3021 1 -69862.2
-0.8 0.795053 -897 -3021 1 -69863.4
-0.7875 0.782977 -882 -3021 1 -69863.2
-0.775 0.770131 -867 -3020 1 -69866.3
-0.7625 0.75799 -853 -3021 1 -69865.2
-0.75 0.745006 -841 -3020 1 -69870
-0.7375 0.732083 -825 -3021 1 -69867.7
-0.725 0.720035 -811 -3021 1 -69869.2
-0.7125 0.707895 -793 -3022 1 -69870.5
-0.7 0.695021 -776 -3022 1 -69873.3
-0.6875 0.681924 -762 -3020 1 -69873.5
-0.675 0.670025 -749 -3022 1 -69874.5
-0.6625 0.658089 -736 -3021 1 -69876.1
-0.65 0.645068 -720 -3021 1 -69878.1
-0.6375 0.633003 -705 -3021 1 -69879
-0.625 0.620052 -686 -3021 1 -69881.1
-0.6125 0.607135 -673 -3021 1 -69881.9
-0.6 0.595337 -659 -3021 1 -69882.7
-0.5875 0.583355 -645 -3022 1 -69885.5
-0.575 0.570237 -632 -3021 1 -69885
-0.5625 0.558267 -617 -3022 1 -69886.3
-0.55 0.545318 -600 -3022 1 -69889.1
-0.5375 0.533191 -582 -3021 1 -69888.4
-0.525 0.520285 -567 -3021 1 -69890.2
-0.5125 0.507351 -551 -3021 1 -69892.1
-0.5 0.495335 -543 -3022 1 -69892.7
-0.4875 0.482297 -526 -3021 1 -69893.5
-0.475 0.471801 -510 -3021 1 -69896.3
-0.4625 0.458115 -494 -3021 1 -69897.3
-0.45 0.445112 -476 -3021 1 -69897.5
-0.4375 0.432085 -461 -3021 1 -69901.2
-0.425 0.420141 -450 -3022 1 -69901
-0.4125 0.406998 -437 -3021 1 -69903.4
-0.4 0.39499 -421 -3021 1 -69904.6
-0.3875 0.383082 -407 -3021 1 -69904
-0.375 0.370082 -390 -3022 1 -69906.2
-0.3625 0.357092 -372 -3022 1 -69906.6
-0.35 0.345125 -357 -3021 1 -69909
-0.3375 0.333142 -343 -3021 1 -69909.5
-0.325 0.320243 -332 -3020 1 -69910
-0.3125 0.307278 -314 -3021 1 -69912
-0.3 0.295275 -301 -3021 1 -69914.3
-0.2875 0.282367 -283 -3021 1 -69913.4
-0.275 0.270362 -268 -3021 1 -69917
-0.2625 0.258312 -255 -3021 1 -69916.8
-0.25 0.245337 -239 -3021 1 -69919.8
-0.2375 0.23236 -225 -3021 1 -69920.4
-0.225 0.220392 -212 -3021 1 -69920.4
-0.2125 0.208367 -197 -3022 1 -69922.6
-0.2 0.195428 -179 -3020 1 -69922.5
-0.1875 0.182426 -161 -3021 1 -69923.9
-0.175 0.170465 -148 -3021 1 -69925.6
-0.1625 0.157422 -133 -3022 1 -69926.9
-0.15 0.145216 -122 -3020 1 -69927.8
-0.1375 0.13233 -107 -3020 1 -69930.2
-0.125 0.12031 -90 -3021 1 -69931.8
-0.1125 0.107281 -75 -3021 1 -69932
-0.1 0.0999972 -64 -3022 1 -69931.9
-0.0875 0.0879977 -48 -3021 1 -69934.2
-0.075 0.0749975 -34 -3022 1 -69934.8
-0.0625 0.0619973 -19 -3021 1 -69936.8
-0.05 0.0499975 -8 -3021 1 -69937.5
-0.0375 0.0369973 8 -3022 1 -69939.9
-0.025 0.0249976 24 -3021 1 -69939.8
-0.0125 0.0119976 41 -3020 1 -69941.5
