-100 99.9878 -2968 -1546 1 -7818.21
-97.5 97.4878 -2894 -1544 1 -7826.17
-95 94.9868 -2821 -1545 1 -7834.37
-92.5 92.4864 -2749 -1546 1 -7842.53
-90 89.989 -2674 -1545 1 -7850.69
-87.5 87.487 -2601 -1545 1 -7858.9
-85 84.9878 -2525 -1545 1 -7867.2
-82.5 82.4887 -2449 -1546 1 -7875.28
-80 79.9872 -2375 -1546 1 -7883.3
-77.5 77.4874 -2303 -1545 1 -7891.4
-75 74.9877 -2229 -1546 1 -7899.65
-72.5 72.4877 -2155 -1546 1 -7907.91
-70 69.9872 -2082 -1545 1 -7915.99
-67.5 67.4891 -2006 -1547 1 -7924.31
-65 64.9887 -1936 -1545 1 -7932.42
-62.5 62.4883 -1860 -1546 1 -7940.31
-60 59.9899 -1785 -1545 1 -7948.79
-57.5 57.4885 -1711 -1545 1 -7956.72
-55 54.9885 -1638 -1545 1 -7964.99
-52.5 52.4878 -1563 -1546 1 -7972.97
-50 49.9874 -1489 -1546 1 -7981.19
-47.5 47.4876 -1416 -1545 1 -7989.46
-45 44.9902 -1342 -1547 1 -7997.69
-42.5 42.4884 -1267 -1545 1 -8005.76
-40 39.9868 -1192 -1546 1 -8013.88
-37.5 37.4861 -1119 -1545 1 -8022
-35 34.9837 -1044 -1546 1 -8029.95
-32.5 32.4899 -972 -1545 1 -8038.41
-30 29.9879 -897 -1545 1 -8046.53
-27.5 27.488 -822 -1545 1 -8054.59
-25 24.9885 -749 -1544 1 -8062.82
-22.5 22.4892 -675 -1546 1 -8071.02
-20 19.9883 -601 -1544 1 -8079
-17.5 17.49 -526 -1545 1 -8087.16
-15 14.9888 -454 -1545 1 -8095.29
-12.5 12.4883 -378 -1546 1 -8103.39
-10 9.99995 -306 -1546 1 -8111.67
-7.5 7.49993 -231 -1544 1 -8119.57
-5 4.99994 -156 -1545 1 -8127.83
-2.5 2.49994 -83 -1546 1 -8136.17
0 -6e-08 -8 -1545 1 -8144.16
2.5 -2.50006 64 -1546 1 -8152.44
5 -5.00006 139 -1545 1 -8160.5
7.5 -7.50005 213 -1545 1 -8168.71
10 -10.0001 288 -1545 1 -8176.77
12.5 -12.5121 360 -1546 1 -8184.95
15 -15.0108 435 -1545 1 -8193.11
17.5 -17.512 507 -1545 1 -8201.32
20 -20.0132 583 -1546 1 -8209.46
22.5 -22.5125 657 -1545 1 -8217.65
25 -25.0141 731 -1545 1 -8225.79
27.5 -27.5122 806 -1545 1 -8234.05
30 -30.0124 881 -1545 1 -8242.09
32.5 -32.512 953 -1545 1 -8250.16
35 -35.0125 1027 -1545 1 -8258.26
37.5 -37.5146 1102 -1546 1 -8266.65
40 -40.015 1176 -1545 1 -8274.63
42.5 -42.5143 1250 -1545 1 -8282.77
45 -45.0139 1325 -1546 1 -8290.95
47.5 -47.5116 1400 -1546 1 -8299.18
50 -50.0138 1473 -1545 1 -8307.15
52.5 -52.513 1546 -1545 1 -8315.5
55 -55.0128 1622 -1545 1 -8323.58
57.5 -57.512 1695 -1545 1 -8331.71
60 -60.0135 1767 -1545 1 -8339.77
62.5 -62.5135 1844 -1545 1 -8347.91
65 -65.0116 1916 -1546 1 -8356.11
67.5 -67.513 1992 -1545 1 -8364.22
70 -70.0118 2064 -1547 1 -8372.35
72.5 -72.5125 2138 -1545 1 -8380.72
75 -75.0128 2213 -1544 1 -8388.84
77.5 -77.5131 2288 -1546 1 -8396.89
80 -80.0111 2364 -1545 1 -8405.16
82.5 -82.5123 2436 -1546 1 -8413.13
85 -85.0112 2509 -1546 1 -8421.44
87.5 -87.5138 2584 -1545 1 -8429.6
90 -90.0119 2657 -1545 1 -8437.64
92.5 -92.5122 2731 -1545 1 -8445.97
95 -95.0113 2805 -1546 1 -8454.06
97.5 -97.5133 2879 -1545 1 -8462.18
