0 0 -2 1196 1 1204.19
25 -25 21 1196 1 1204.16
50 -50 46 1196 1 1204.2
75 -75 70 1196 1 1204.19
100 -100 97 1196 1 1204.14
125 -125.001 122 1196 1 1204.16
150 -150.001 146 1195 1 1204.14
175 -175 170 1197 1 1204.17
200 -200 196 1196 1 1204.14
225 -225 222 1197 1 1204.12
250 -250 244 1197 1 1204.13
275 -275 270 1196 1 1204.15
300 -300 296 1196 1 1204.13
325 -325 321 1196 1 1204.13
350 -350 344 1196 1 1204.14
375 -375 371 1197 1 1204.12
400 -400 395 1198 1 1204.11
425 -425 422 1197 1 1204.11
450 -450 445 1196 1 1204.12
475 -475 469 1197 1 1204.1
500 -500 496 1197 1 1204.08
525 -525 518 1197 1 1204.06
550 -550 544 1196 1 1204.06
575 -575 570 1197 1 1204.07
600 -600 594 1196 1 1204.07
625 -625 621 1198 1 1204.06
650 -650 645 1196 1 1204.03
675 -675 671 1197 1 1204.05
700 -700 694 1196 1 1204.05
725 -725 720 1197 1 1204.03
750 -750 743 1197 1 1204.03
775 -775 769 1197 1 1204.04
800 -800 793 1196 1 1204.03
825 -825 819 1196 1 1204
850 -850 845 1197 1 1204.02
875 -875 870 1197 1 1204.01
900 -900 893 1195 1 1204.03
925 -925 919 1197 1 1203.99
950 -950 944 1196 1 1203.99
975 -975 970 1196 1 1203.97
1000 -1000 993 1196 1 1203.96
1025 -1025 1019 1196 1 1203.96
1050 -1050 1044 1196 1 1203.95
1075 -1075 1069 1196 1 1203.94
1100 -1100 1092 1197 1 1203.93
1125 -1125 1118 1197 1 1203.94
1150 -1150 1145 1196 1 1203.94
1175 -1175 1169 1197 1 1203.95
1200 -1200 1192 1197 1 1203.91
1225 -1225 1218 1197 1 1203.92
1250 -1250 1246 1196 1 1203.91
1275 -1275 1268 1196 1 1203.92
1300 -1300 1293 1196 1 1203.93
1325 -1325 1319 1197 1 1203.9
1350 -1350 1343 1196 1 1203.88
1375 -1375 1368 1198 1 1203.9
1400 -1400 1395 1197 1 1203.9
1425 -1425 1419 1198 1 1203.88
1450 -1450 1441 1197 1 1203.87
1475 -1475 1470 1196 1 1203.85
1500 -1500 1495 1196 1 1203.84
1525 -1500 1494 1197 1 1203.86
1550 -1500 1494 1196 1 1203.86
1575 -1500 1495 1197 1 1203.85
1600 -1500 1495 1196 1 1203.86
1625 -1500 1494 1195 1 1203.84
1650 -1500 1494 1196 1 1203.85
1675 -1500 1495 1195 1 1203.85
1700 -1500 1494 1196 1 1203.86
1725 -1500 1494 1197 1 1203.87
1750 -1500 1495 1195 1 1203.85
1775 -1500 1495 1197 1 1203.84
1800 -1500 1495 1196 1 1203.84
1825 -1500 1495 1195 1 1203.83
1850 -1500 1494 1195 1 1203.88
1875 -1500 1494 1196 1 1203.85
1900 -1500 1495 1196 1 1203.86
1925 -1500 1496 1196 1 1203.83
1950 -1500 1494 1197 1 1203.85
1975 -1500 1494 1196 1 1203.84
