0 6390.68 1756 1942 -2 1
62.5 6151.14 1689 1868 -2 1
125 5889.92 1618 1788 -2 1
187.5 5632.32 1546 1710 -2 1
250 5369.96 1475 1629 -2 1
312.5 5112.43 1405 1551 -2 1
375 4850.95 1333 1473 -2 1
437.5 4593.39 1263 1395 -2 1
500 4330.77 1186 1314 -4 1
562.5 4073.27 1116 1236 -1 1
625 3811.96 1044 1157 -2 1
687.5 3553 975 1077 -4 1
750 3291.75 902 997 -3 1
812.5 3034.16 831 919 -3 1
875 2771.65 760 839 -3 1
937.5 2514.08 688 760 -4 1
1000 2252.83 616 682 -4 1
1062.5 1995.42 545 604 -4 1
1125 1732.84 473 523 -4 1
1187.5 1475.38 401 444 -6 1
1250 1213.88 330 363 -3 1
1312.5 956.383 258 286 -3 1
1375 693.814 187 207 -3 1
1437.5 436.171 117 128 -4 1
1500 174.94 43 48 -6 1
1562.5 -83.8649 -28 -30 -4 1
1625 -345.238 -98 -109 -7 1
1687.5 -602.709 -170 -187 -4 1
1750 -865.4 -241 -268 -6 1
1812.5 -1122.8 -314 -347 -7 1
1875 -1384.17 -385 -427 -4 1
1937.5 -1641.69 -456 -506 -3 1
2000 -1904.23 -528 -584 -4 1
2062.5 -2162.11 -599 -661 -6 1
2125 -2423.32 -671 -743 -8 1
2187.5 -2680.92 -740 -820 -7 1
2250 -2943.53 -814 -902 -6 1
2312.5 -3200.91 -886 -980 -7 1
2375 -3462.46 -958 -1060 -6 1
2437.5 -3721.15 -1030 -1138 -9 1
2500 -3982.57 -1099 -1219 -7 1
2562.5 -4240.22 -1173 -1297 -8 1
2625 -4502.54 -1243 -1376 -8 1
2687.5 -4760.15 -1314 -1453 -8 1
2750 -5021.45 -1386 -1533 -8 1
2812.5 -5279.09 -1458 -1613 -9 1
2875 -5541.7 -1529 -1693 -7 1
2937.5 -5799.28 -1601 -1770 -8 1
3000 -6060.76 -1672 -1850 -7 1
3062.5 -6318.09 -1745 -1929 -8 1
3125 -6580.89 -1817 -2009 -7 1
3187.5 -6838.33 -1887 -2088 -9 1
3250 -7099.64 -1959 -2169 -8 1
3312.5 -7358.67 -2030 -2246 -8 1
3375 -7619.68 -2103 -2324 -8 1
3437.5 -7877.16 -2174 -2403 -9 1
3500 -8139.87 -2247 -2485 -10 1
3562.5 -8397.4 -2316 -2563 -8 1
3625 -8658.97 -2387 -2644 -10 1
3687.5 -8916.43 -2460 -2720 -8 1
3750 -9178.96 -2532 -2800 -12 1
3812.5 -9436.42 -2602 -2878 -8 1
3875 -9697.89 -2674 -2958 -12 1
3937.5 -9955.14 -2745 -3039 -13 1
4000 -10217.9 -2819 -3116 -9 1
4062.5 -10475.5 -2890 -3197 -10 1
4125 -10736.7 -2962 -3276 -10 1
4187.5 -10995.7 -3032 -3354 -10 1
4250 -11257 -3105 -3433 -9 1
4312.5 -11514.6 -3175 -3510 -10 1
4375 -11777.5 -3248 -3592 -12 1
4437.5 -12034.9 -3320 -3670 -12 1
4500 -12296.2 -3391 -3751 -13 1
4562.5 -12554 -3463 -3828 -10 1
4625 -12816.1 -3535 -3908 -12 1
4687.5 -13073.9 -3603 -3986 -12 1
4750 -13335.3 -3676 -4064 -12 1
4812.5 -13592.6 -3748 -4145 -13 1
4875 -13738.3 -3786 -4188 -12 1
4937.5 -13739.3 -3787 -4188 -12 1
