0 -5.1e-08 1 1798 1 1805.14
36.25 -36.2559 37 1796 1 1805.14
72.5 -72.5195 72 1798 1 1805.11
108.75 -109.224 112 1798 1 1805.09
145 -145.657 146 1796 1 1805.13
181.25 -181.823 183 1796 1 1805.13
217.5 -218.057 218 1798 1 1805.15
253.75 -254.102 252 1796 1 1805.11
290 -290.24 288 1798 1 1805.14
326.25 -326.419 321 1798 1 1805.13
362.5 -362.619 361 1796 1 1805.1
398.75 -398.835 395 1798 1 1805.12
435 -435.078 432 1798 1 1805.13
471.25 -471.306 467 1798 1 1805.1
507.5 -507.545 502 1796 1 1805.1
543.75 -543.805 538 1796 1 1805.12
580 -580.068 576 1796 1 1805.12
616.25 -616.314 612 1796 1 1805.16
652.5 -652.556 646 1795 1 1805.06
688.75 -688.801 682 1796 1 1805.1
725 -725.057 720 1796 1 1805.18
761.25 -761.292 755 1796 1 1805.07
797.5 -797.541 791 1795 1 1805.07
833.75 -833.796 827 1796 1 1805.05
870 -870.033 861 1795 1 1805.12
906.25 -906.297 897 1796 1 1805.06
942.5 -942.527 935 1796 1 1805.09
978.75 -978.806 971 1798 1 1805.09
1015 -1015.03 1007 1796 1 1805.06
1051.25 -1051.28 1043 1798 1 1805.07
1087.5 -1087.53 1079 1796 1 1805.06
1123.75 -1123.79 1114 1796 1 1805.05
1160 -1160.03 1149 1798 1 1805.05
1196.25 -1196.29 1186 1796 1 1805.1
1232.5 -1232.54 1224 1798 1 1805
1268.75 -1268.79 1259 1796 1 1805.05
1305 -1305.05 1295 1796 1 1805
1341.25 -1341.3 1331 1796 1 1805.03
1377.5 -1377.54 1364 1798 1 1805.02
1413.75 -1413.79 1402 1796 1 1805.02
1450 -1450.04 1440 1798 1 1805.02
1486.25 -1486.28 1474 1796 1 1805
1522.5 -1522.6 1511 1798 1 1805.04
1558.75 -1558.9 1545 1796 1 1804.96
1595 -1595.08 1580 1796 1 1805.03
1631.25 -1631.39 1618 1798 1 1805
1667.5 -1667.61 1654 1796 1 1804.98
1703.75 -1703.88 1689 1796 1 1804.99
1740 -1740.14 1724 1796 1 1805.05
1776.25 -1776.39 1763 1798 1 1804.98
1812.5 -1812.6 1798 1796 1 1804.96
1848.75 -1848.9 1838 1796 1 1804.96
1885 -1885.09 1871 1796 1 1804.91
1921.25 -1921.39 1905 1796 1 1804.97
1957.5 -1957.6 1942 1796 1 1804.96
1993.75 -1993.9 1978 1796 1 1804.92
2030 -2030.11 2015 1796 1 1804.95
2066.25 -2066.41 2049 1796 1 1804.92
2102.5 -2102.68 2087 1796 1 1804.95
2138.75 -2138.87 2121 1796 1 1804.92
2175 -2175.17 2158 1798 1 1804.91
2211.25 -2211.4 2193 1798 1 1804.95
2247.5 -2247.62 2231 1796 1 1804.94
2283.75 -2283.9 2265 1796 1 1804.87
2320 -2320.15 2303 1796 1 1804.84
2356.25 -2356.36 2338 1798 1 1804.88
2392.5 -2392.61 2374 1798 1 1804.89
2428.75 -2428.91 2412 1796 1 1804.89
2465 -2465.13 2446 1798 1 1804.85
2501.25 -2501.41 2484 1799 1 1804.87
2537.5 -2537.62 2518 1798 1 1804.86
2573.75 -2573.94 2556 1796 1 1804.9
2610 -2610.15 2590 1796 1 1804.85
2646.25 -2646.44 2628 1798 1 1804.86
2682.5 -2682.62 2664 1798 1 1804.83
2718.75 -2718.95 2698 1798 1 1804.83
2755 -2755.13 2738 1796 1 1804.8
2791.25 -2791.42 2773 1798 1 1804.92
2827.5 -2827.64 2806 1796 1 1804.84
2863.75 -2863.94 2841 1796 1 1804.85
