0 2.7282 -2 -1 -1 1
28.75 30.6049 9 25 -1 1
57.5 59.642 23 54 -1 1
86.25 88.6685 37 84 0 1
115 116.8 51 112 0 1
143.75 145.834 64 140 1 1
172.5 174.892 76 170 0 1
201.25 203.894 90 200 -1 1
230 232.02 103 227 2 1
258.75 261.037 115 255 0 1
287.5 290.079 130 286 -1 1
316.25 319.125 144 312 -1 1
345 348.175 157 343 1 1
373.75 376.298 170 371 0 1
402.5 405.336 184 399 0 1
431.25 434.381 196 428 0 1
460 462.213 209 456 -1 1
488.75 491.258 224 485 0 1
517.5 520.599 236 516 1 1
546.25 549.636 250 545 -1 1
575 578.65 264 572 1 1
603.75 606.465 278 601 0 1
632.5 635.519 292 629 -1 1
661.25 664.563 303 657 -1 1
690 693.602 318 687 -1 1
718.75 721.729 330 716 -1 1
747.5 750.75 344 745 1 1
776.25 779.819 357 775 -1 1
805 807.928 369 802 1 1
833.75 836.972 384 831 0 1
862.5 866.015 396 859 -1 1
891.25 895.043 410 887 0 1
920 923.154 423 916 0 1
948.75 952.215 437 944 1 1
977.5 981.267 449 975 1 1
1006.25 1010.32 462 1004 1 1
1035 1039.34 477 1032 0 1
1063.75 1067.42 488 1059 -1 1
1092.5 1096.47 504 1091 0 1
1121.25 1125.54 518 1118 0 1
1150 1154.56 531 1147 0 1
1178.75 1182.37 543 1176 0 1
1207.5 1211.44 557 1204 0 1
1236.25 1240.49 570 1234 0 1
1265 1269.5 583 1262 0 1
1293.75 1297.62 596 1291 0 1
1322.5 1326.64 610 1319 -1 1
1351.25 1355.68 623 1348 0 1
1380 1384.72 637 1379 0 1
1408.75 1412.84 650 1406 0 1
1437.5 1441.89 665 1435 1 1
1466.25 1470.92 678 1463 1 1
1495 1499.05 692 1492 0 1
1523.75 1528.13 704 1520 2 1
1552.5 1557.15 716 1550 0 1
1581.25 1586.19 731 1578 1 1
1610 1614.33 745 1607 1 1
1638.75 1643.38 759 1635 0 1
1667.5 1672.43 771 1665 1 1
1696.25 1701.43 784 1694 1 1
1725 1729.32 798 1722 2 1
1753.75 1758.33 811 1750 2 1
1782.5 1787.37 825 1779 2 1
1811.25 1816.43 838 1807 0 1
1840 1844.49 850 1835 2 1
1868.75 1873.58 865 1866 -1 1
1897.5 1902.63 877 1894 0 1
1926.25 1931.68 889 1923 2 1
1955 1959.85 904 1951 1 1
1983.75 1988.87 917 1979 0 1
2012.5 2017.87 932 2009 1 1
2041.25 2046.93 944 2037 2 1
2070 2075.99 958 2067 2 1
2098.75 2103.74 971 2094 1 1
2127.5 2132.76 985 2124 1 1
2156.25 2161.77 998 2154 0 1
2185 2189.9 1010 2182 3 1
2213.75 2219.03 1024 2210 1 1
2242.5 2248.07 1038 2239 1 1
2271.25 2277.13 1053 2269 1 1
