0 -8.2202 -7 -6 -19 1
62.5 -275.04 -72 -75 -19 1
125 -545.578 -141 -144 -20 1
187.5 -812.299 -211 -213 -19 1
250 -1084.11 -280 -280 -20 1
312.5 -1350.73 -349 -349 -18 1
375 -1621.32 -416 -417 -18 1
437.5 -1887.89 -484 -485 -19 1
500 -2160.1 -555 -557 -19 1
562.5 -2426.59 -623 -626 -17 1
625 -2697.08 -690 -693 -19 1
687.5 -2965 -760 -761 -18 1
750 -3235.57 -831 -832 -19 1
812.5 -3502.3 -897 -899 -18 1
875 -3774.18 -970 -969 -19 1
937.5 -4040.82 -1035 -1037 -18 1
1000 -4311.33 -1104 -1105 -18 1
1062.5 -4577.85 -1174 -1173 -18 1
1125 -4849.84 -1243 -1243 -18 1
1187.5 -5116.31 -1312 -1313 -18 1
1250 -5387.18 -1380 -1381 -19 1
1312.5 -5653.58 -1448 -1450 -17 1
1375 -5925.38 -1518 -1520 -17 1
1437.5 -6192.11 -1588 -1586 -19 1
1500 -6462.55 -1656 -1656 -18 1
1562.5 -6730.6 -1724 -1726 -19 1
1625 -7001.05 -1796 -1794 -14 1
1687.5 -7267.71 -1862 -1862 -18 1
1750 -7539.81 -1932 -1932 -18 1
1812.5 -7806.12 -1999 -2000 -18 1
1875 -8076.77 -2069 -2069 -17 1
1937.5 -8343.35 -2135 -2138 -15 1
2000 -8615.15 -2208 -2207 -17 1
2062.5 -8881.78 -2275 -2275 -18 1
2125 -9152.13 -2344 -2344 -17 1
2187.5 -9418.73 -2412 -2413 -17 1
2250 -9690.69 -2484 -2482 -18 1
2312.5 -9957.24 -2552 -2550 -14 1
2375 -10227.6 -2620 -2619 -15 1
2437.5 -10495.7 -2689 -2687 -14 1
2500 -10766.2 -2756 -2757 -17 1
2562.5 -11032.9 -2824 -2827 -14 1
2625 -11304.5 -2894 -2895 -14 1
2687.5 -11571.4 -2965 -2963 -14 1
2750 -11842.1 -3033 -3032 -17 1
2812.5 -12108.9 -3101 -3101 -17 1
2875 -12380.4 -3170 -3170 -14 1
2937.5 -12647 -3239 -3238 -15 1
3000 -12917.9 -3306 -3309 -14 1
3062.5 -13184.2 -3374 -3375 -14 1
3125 -13456.2 -3443 -3446 -14 1
3187.5 -13722.6 -3515 -3514 -15 1
3250 -13993.3 -3582 -3582 -15 1
3312.5 -14261.5 -3649 -3652 -15 1
3375 -14531.6 -3721 -3721 -15 1
3437.5 -14798.2 -3791 -3789 -15 1
3500 -15069.8 -3858 -3859 -15 1
3562.5 -15337 -3925 -3927 -14 1
3625 -15579.1 -3985 -3988 -15 1
3687.5 -15662.5 -4007 -4010 -14 1
3750 -15672.3 -4012 -4013 -15 1
3812.5 -15673.1 -4012 -4013 -13 1
3875 -15673.6 -4013 -4012 -13 1
3937.5 -15674.2 -4013 -4012 -14 1
4000 -15674.5 -4012 -4012 -13 1
4062.5 -15674.7 -4013 -4013 -13 1
4125 -15674.6 -4012 -4013 -14 1
4187.5 -15674.7 -4014 -4012 -12 1
4250 -15674.9 -4012 -4012 -13 1
4312.5 -15674.9 -4011 -4012 -14 1
4375 -15675.3 -4014 -4013 -13 1
4437.5 -15675 -4010 -4012 -14 1
4500 -15675.4 -4012 -4013 -13 1
4562.5 -15675.7 -4012 -4014 -14 1
4625 -15675.5 -4014 -4013 -15 1
4687.5 -15675.6 -4012 -4013 -15 1
4750 -15676 -4012 -4013 -14 1
4812.5 -15675.8 -4014 -4012 -15 1
4875 -15676 -4012 -4012 -15 1
4937.5 -15675.9 -4016 -4012 -13 1
