0 -29.9385 24 -4 0
36.25 -32.2335 28 -3 0
72.5 -68.7607 64 -4 0
108.75 -105.246 98 -4 0
145 -142.945 136 -3 0
181.25 -179.404 173 -6 0
217.5 -215.82 209 -3 0
253.75 -251.929 245 -4 0
290 -289.558 286 -4 0
326.25 -325.963 319 -3 0
362.5 -362.334 355 -4 0
398.75 -398.688 394 -4 0
435 -435.025 429 -4 0
471.25 -472.281 466 -3 0
507.5 -508.599 504 -4 0
543.75 -544.89 538 -4 0
580 -582.075 577 -4 0
616.25 -618.342 612 -6 0
652.5 -654.604 646 -4 0
688.75 -690.832 687 -4 0
725 -727.962 721 -6 0
761.25 -764.18 758 -3 0
797.5 -800.367 793 -4 0
833.75 -836.525 831 -6 0
870 -872.67 866 -4 0
906.25 -909.728 903 -6 0
942.5 -945.852 938 -3 0
978.75 -981.951 975 -4 0
1015 -1018.04 1011 -4 0
1051.25 -1055.02 1047 -4 0
1087.5 -1091.05 1083 -4 0
1123.75 -1127.1 1120 -4 0
1160 -1164.02 1158 -6 0
1196.25 -1200.04 1192 -4 0
1232.5 -1236.03 1229 -4 0
1268.75 -1272.02 1265 -4 0
1305 -1308.9 1301 -4 0
1341.25 -1344.84 1336 -4 0
1377.5 -1380.74 1374 -4 0
1413.75 -1416.65 1408 -4 0
1450 -1453.78 1446 -3 0
1486.25 -1489.65 1483 -4 0
1522.5 -1525.51 1518 -4 0
1558.75 -1561.37 1556 -4 0
1595 -1598.44 1591 -4 0
1631.25 -1634.26 1627 -4 0
1667.5 -1670.07 1662 -4 0
1703.75 -1705.86 1700 -4 0
1740 -1741.67 1735 -4 0
1776.25 -1778.35 1771 -3 0
1812.5 -1814.08 1807 -3 0
1848.75 -1849.82 1843 -3 0
1885 -1885.55 1879 -4 0
1921.25 -1922.22 1916 -4 0
1957.5 -1957.87 1950 -4 0
1993.75 -1993.53 1986 -4 0
2030 -2029.24 2022 -4 0
2066.25 -2065.82 2059 -4 0
2102.5 -2101.44 2095 -4 0
2138.75 -2137.04 2131 -3 0
2175 -2173.56 2167 -4 0
2211.25 -2209.18 2203 -3 0
2247.5 -2244.75 2238 -4 0
2283.75 -2280.36 2274 -4 0
2320 -2316.85 2310 -4 0
2356.25 -2352.37 2346 -4 0
2392.5 -2387.91 2382 -6 0
2428.75 -2423.44 2419 -4 0
2465 -2459.87 2454 -4 0
2501.25 -2495.36 2490 -3 0
2537.5 -2530.89 2525 -4 0
2573.75 -2566.34 2563 -4 0
2610 -2602.7 2597 -4 0
2646.25 -2638.14 2634 -4 0
2682.5 -2673.6 2669 -6 0
2718.75 -2709.01 2705 -6 0
2755 -2745.61 2740 -4 0
2791.25 -2780.79 2778 -4 0
2827.5 -2816.13 2812 -4 0
2863.75 -2851.56 2847 -3 0
