-100 99.9948 -2937 -2485 1 -8141.21
-97.5 97.4937 -2866 -2484 1 -8141.42
-95 94.9925 -2789 -2486 1 -8141.27
-92.5 92.4925 -2720 -2486 1 -8141.4
-90 89.9884 -2647 -2484 1 -8141.45
-87.5 87.4919 -2572 -2485 1 -8141.37
-85 84.9893 -2501 -2484 1 -8141.27
-82.5 82.4925 -2424 -2485 1 -8141.45
-80 79.9951 -2353 -2485 1 -8141.4
-77.5 77.4932 -2281 -2485 1 -8141.22
-75 74.9932 -2205 -2485 1 -8141.37
-72.5 72.4941 -2132 -2484 1 -8141.58
-70 69.9948 -2062 -2485 1 -8141.39
-67.5 67.4921 -1986 -2486 1 -8141.19
-65 64.9925 -1911 -2484 1 -8141.52
-62.5 62.4951 -1829 -2485 1 -8141.37
-60 59.9894 -1763 -2484 1 -8141.45
-57.5 57.4913 -1689 -2482 1 -8141.3
-55 54.9969 -1614 -2485 1 -8141.45
-52.5 52.492 -1544 -2484 1 -8141.38
-50 49.9888 -1477 -2484 1 -8141.37
-47.5 47.4923 -1395 -2486 1 -8141.42
-45 44.9933 -1323 -2485 1 -8141.54
-42.5 42.4918 -1246 -2485 1 -8141.26
-40 39.9954 -1176 -2485 1 -8141.34
-37.5 37.4944 -1102 -2485 1 -8141.56
-35 34.9951 -1025 -2486 1 -8141.47
-32.5 32.4915 -955 -2485 1 -8141.44
-30 29.9945 -878 -2485 1 -8141.38
-27.5 27.493 -803 -2484 1 -8141.29
-25 24.9935 -734 -2485 1 -8141.43
-22.5 22.4906 -661 -2485 1 -8141.47
-20 19.9956 -581 -2485 1 -8141.31
-17.5 17.498 -513 -2485 1 -8141.48
-15 14.9917 -437 -2485 1 -8141.3
-12.5 12.4956 -362 -2485 1 -8141.26
-10 9.99998 -294 -2484 1 -8141.37
-7.5 7.49995 -217 -2485 1 -8141.49
-5 4.99998 -142 -2484 1 -8141.24
-2.5 2.49999 -70 -2485 1 -8141.44
0 -8e-09 3 -2484 1 -8141.4
2.5 -2.50001 76 -2482 1 -8141.23
5 -5.00002 152 -2486 1 -8141.43
7.5 -7.50002 222 -2485 1 -8141.56
10 -10 299 -2485 1 -8141.48
12.5 -12.4996 367 -2484 1 -8141.49
15 -15.008 443 -2485 1 -8141.44
17.5 -17.5024 518 -2484 1 -8141.29
20 -20.0049 592 -2485 1 -8141.42
22.5 -22.5032 665 -2485 1 -8141.33
25 -24.9988 740 -2485 1 -8141.6
27.5 -27.5071 810 -2484 1 -8141.45
30 -30.0024 886 -2485 1 -8141.34
32.5 -32.4997 959 -2482 1 -8141.46
35 -35.0109 1040 -2484 1 -8141.36
37.5 -37.503 1107 -2485 1 -8141.45
40 -40.007 1184 -2485 1 -8141.43
42.5 -42.5027 1253 -2484 1 -8141.26
45 -45.0102 1331 -2485 1 -8141.52
47.5 -47.5112 1402 -2485 1 -8141.39
50 -50.0073 1474 -2485 1 -8141.43
52.5 -52.5116 1550 -2485 1 -8141.57
55 -55.0073 1622 -2484 1 -8141.28
57.5 -57.5016 1699 -2485 1 -8141.39
60 -60.0098 1768 -2484 1 -8141.39
62.5 -62.5072 1845 -2485 1 -8141.34
65 -65.0062 1915 -2485 1 -8141.34
67.5 -67.517 1989 -2484 1 -8141.33
70 -70.0161 2070 -2485 1 -8141.5
72.5 -72.5077 2139 -2484 1 -8141.38
75 -75.003 2215 -2485 1 -8141.4
77.5 -77.5026 2286 -2484 1 -8141.43
80 -80.0069 2355 -2485 1 -8141.5
82.5 -82.5012 2431 -2485 1 -8141.4
85 -85.0087 2510 -2486 1 -8141.41
87.5 -87.5029 2585 -2484 1 -8141.55
90 -90.0082 2653 -2484 1 -8141.6
92.5 -92.5033 2730 -2484 1 -8141.53
95 -95.0084 2802 -2485 1 -8141.46
97.5 -97.509 2874 -2485 1 -8141.56
