0 6402.06 1760 1204 -12 1
62.5 6159.05 1694 1159 -12 1
125 5897.56 1621 1108 -12 1
187.5 5639.74 1551 1060 -12 1
250 5377.07 1478 1010 -10 1
312.5 5119.51 1407 963 -12 1
375 4858.04 1334 913 -10 1
437.5 4600.32 1264 865 -9 1
500 4337.53 1190 815 -12 1
562.5 4079.79 1119 765 -10 1
625 3818.37 1047 716 -10 1
687.5 3559.31 976 667 -10 1
750 3297.87 904 618 -10 1
812.5 3040.12 832 568 -9 1
875 2777.42 760 521 -9 1
937.5 2519.63 689 469 -9 1
1000 2258.24 618 422 -9 1
1062.5 2000.63 545 372 -9 1
1125 1737.77 472 322 -8 1
1187.5 1480.13 401 275 -9 1
1250 1218.63 330 225 -7 1
1312.5 960.998 260 175 -8 1
1375 698.304 186 125 -7 1
1437.5 440.514 115 78 -8 1
1500 179.019 43 29 -8 1
1562.5 -80.0109 -26 -20 -7 1
1625 -341.514 -100 -69 -6 1
1687.5 -599.228 -172 -118 -8 1
1750 -862.064 -242 -168 -6 1
1812.5 -1119.66 -314 -216 -7 1
1875 -1381.17 -386 -267 -6 1
1937.5 -1638.85 -457 -314 -6 1
2000 -1901.59 -531 -366 -7 1
2062.5 -2159.5 -603 -415 -6 1
2125 -2420.91 -673 -465 -4 1
2187.5 -2678.69 -744 -511 -6 1
2250 -2941.56 -817 -562 -3 1
2312.5 -3199.2 -888 -610 -4 1
2375 -3460.82 -961 -660 -6 1
2437.5 -3719.75 -1032 -709 -4 1
2500 -3981.43 -1103 -759 -4 1
2562.5 -4239.06 -1176 -806 -3 1
2625 -4501.87 -1247 -856 -3 1
2687.5 -4759.6 -1319 -905 -3 1
2750 -5021.03 -1392 -954 -3 1
2812.5 -5278.95 -1463 -1004 -3 1
2875 -5541.64 -1535 -1053 -1 1
2937.5 -5799.2 -1607 -1102 -4 1
3000 -6060.84 -1679 -1152 -3 1
3062.5 -6318.48 -1749 -1201 -1 1
3125 -6581.45 -1822 -1250 -2 1
3187.5 -6839.16 -1893 -1300 -2 1
3250 -7100.59 -1966 -1347 -1 1
3312.5 -7359.54 -2037 -1400 -1 1
3375 -7621.15 -2108 -1447 -2 1
3437.5 -7878.95 -2181 -1495 -1 1
3500 -8141.37 -2253 -1545 -1 1
3562.5 -8399.08 -2322 -1594 -1 1
3625 -8660.62 -2396 -1644 -1 1
3687.5 -8918.33 -2467 -1693 1 1
3750 -9181.07 -2540 -1740 -1 1
3812.5 -9439.05 -2612 -1791 0 1
3875 -9700.29 -2684 -1840 0 1
3937.5 -9958.13 -2753 -1888 0 1
4000 -10221.1 -2827 -1939 1 1
4062.5 -10478.8 -2897 -1987 1 1
4125 -10740 -2969 -2034 0 1
4187.5 -10999.2 -3041 -2084 1 1
4250 -11260.5 -3114 -2135 2 1
4312.5 -11518.4 -3184 -2183 1 1
4375 -11781.3 -3258 -2232 1 1
4437.5 -12039 -3327 -2281 2 1
4500 -12300.7 -3400 -2332 4 1
4562.5 -12558.1 -3471 -2377 2 1
4625 -12821.1 -3544 -2429 3 1
4687.5 -13078.4 -3615 -2479 2 1
4750 -13340 -3687 -2528 3 1
4812.5 -13597.6 -3759 -2576 3 1
4875 -13752.5 -3801 -2606 3 1
4937.5 -13753.3 -3802 -2606 3 1
