0 -30.2944 23 -7 0
25 -29.6978 24 -8 0
50 -45.5118 39 -7 0
75 -71.3146 65 -7 0
100 -97.0256 89 -7 0
125 -122.669 115 -7 0
150 -148.319 141 -8 0
175 -173.932 166 -8 0
200 -199.502 194 -7 0
225 -225.064 218 -8 0
250 -250.593 242 -7 0
275 -276.094 269 -7 0
300 -301.285 296 -8 0
325 -326.775 319 -8 0
350 -352.255 346 -7 0
375 -377.674 371 -6 0
400 -403.107 396 -7 0
425 -428.536 422 -9 0
450 -453.921 446 -7 0
475 -479.32 473 -6 0
500 -504.697 498 -7 0
525 -530.057 524 -7 0
550 -555.394 549 -8 0
575 -580.734 573 -7 0
600 -605.753 599 -7 0
625 -631.073 625 -7 0
650 -656.373 650 -6 0
675 -681.664 676 -7 0
700 -706.935 700 -7 0
725 -732.186 726 -8 0
750 -757.442 750 -8 0
775 -782.697 777 -8 0
800 -807.941 802 -9 0
825 -833.146 827 -7 0
850 -858.354 850 -7 0
875 -883.567 877 -8 0
900 -908.43 902 -8 0
925 -933.622 927 -7 0
950 -958.801 950 -7 0
975 -983.98 977 -6 0
1000 -1009.12 1003 -8 0
1025 -1034.28 1029 -6 0
1050 -1059.44 1053 -8 0
1075 -1084.55 1080 -7 0
1100 -1109.69 1103 -7 0
1125 -1134.81 1129 -7 0
1150 -1159.91 1156 -8 0
1175 -1185.01 1179 -8 0
1200 -1209.8 1204 -7 0
1225 -1234.9 1229 -8 0
1250 -1259.99 1254 -6 0
1275 -1285.08 1279 -6 0
1300 -1310.16 1304 -8 0
1325 -1335.24 1330 -8 0
1350 -1360.27 1353 -6 0
1375 -1385.3 1380 -7 0
1400 -1410.33 1405 -6 0
1425 -1435.37 1430 -6 0
1450 -1460.38 1455 -7 0
1475 -1485.09 1479 -7 0
1500 -1510.36 1503 -6 0
1525 -1535.36 1529 -7 0
1550 -1560.34 1557 -6 0
1575 -1585.36 1580 -8 0
1600 -1610.35 1605 -7 0
1625 -1635.31 1630 -7 0
1650 -1660.29 1655 -8 0
1675 -1685.24 1680 -7 0
1700 -1710.16 1707 -7 0
1725 -1735.12 1729 -8 0
1750 -1760.08 1754 -7 0
1775 -1784.7 1782 -7 0
1800 -1809.62 1804 -7 0
1825 -1834.54 1829 -7 0
1850 -1859.47 1856 -6 0
1875 -1884.4 1882 -7 0
1900 -1909.28 1905 -7 0
1925 -1934.2 1931 -8 0
1950 -1959.11 1956 -8 0
1975 -1984.02 1981 -6 0
