0 6391.32 1756 1940 8 1
62.5 6149.3 1688 1867 10 1
125 5888.07 1618 1788 10 1
187.5 5630.59 1546 1708 9 1
250 5368.04 1474 1630 9 1
312.5 5110.48 1403 1551 9 1
375 4849.13 1333 1473 8 1
437.5 4591.67 1262 1394 10 1
500 4328.94 1188 1313 7 1
562.5 4071.5 1118 1235 8 1
625 3810.15 1046 1154 9 1
687.5 3551.24 974 1077 9 1
750 3290.08 903 997 8 1
812.5 3032.43 831 917 8 1
875 2769.88 759 839 9 1
937.5 2512.31 688 760 8 1
1000 2250.94 616 681 8 1
1062.5 1993.58 544 603 9 1
1125 1731.07 472 522 8 1
1187.5 1473.5 401 445 6 1
1250 1212.08 330 363 7 1
1312.5 954.545 257 284 9 1
1375 691.999 185 205 9 1
1437.5 434.393 115 128 8 1
1500 173.188 43 47 7 1
1562.5 -85.6436 -28 -31 7 1
1625 -347.007 -100 -111 8 1
1687.5 -604.477 -168 -187 7 1
1750 -867.116 -241 -268 6 1
1812.5 -1124.52 -313 -346 6 1
1875 -1385.88 -386 -427 6 1
1937.5 -1643.37 -455 -506 7 1
2000 -1905.98 -529 -585 7 1
2062.5 -2163.82 -600 -662 6 1
2125 -2425.07 -671 -743 6 1
2187.5 -2682.64 -743 -821 7 1
2250 -2945.19 -816 -902 4 1
2312.5 -3202.77 -886 -980 7 1
2375 -3464.13 -959 -1060 7 1
2437.5 -3722.83 -1029 -1138 7 1
2500 -3984.32 -1102 -1217 6 1
2562.5 -4241.91 -1173 -1296 7 1
2625 -4504.28 -1246 -1376 4 1
2687.5 -4761.97 -1315 -1455 6 1
2750 -5023.33 -1387 -1533 6 1
2812.5 -5280.74 -1458 -1613 6 1
2875 -5543.31 -1531 -1691 4 1
2937.5 -5800.92 -1602 -1772 6 1
3000 -6062.28 -1674 -1851 7 1
3062.5 -6319.82 -1745 -1931 4 1
3125 -6582.35 -1817 -2010 3 1
3187.5 -6839.91 -1889 -2087 6 1
3250 -7101.16 -1960 -2167 3 1
3312.5 -7360.2 -2031 -2246 6 1
3375 -7621.4 -2104 -2326 6 1
3437.5 -7878.86 -2175 -2404 3 1
3500 -8141.67 -2249 -2485 6 1
3562.5 -8398.9 -2318 -2563 3 1
3625 -8660.19 -2390 -2641 3 1
3687.5 -8917.99 -2460 -2720 4 1
3750 -9180.51 -2535 -2801 4 1
3812.5 -9437.92 -2604 -2879 4 1
3875 -9699.09 -2675 -2958 2 1
3937.5 -9956.75 -2746 -3037 1 1
4000 -10219.4 -2821 -3117 2 1
4062.5 -10476.8 -2890 -3197 3 1
4125 -10738 -2963 -3275 3 1
4187.5 -10997 -3034 -3354 3 1
4250 -11258.5 -3107 -3435 3 1
4312.5 -11515.9 -3178 -3513 3 1
4375 -11778.5 -3249 -3593 3 1
4437.5 -12036 -3320 -3671 1 1
4500 -12297.8 -3393 -3752 1 1
4562.5 -12555.1 -3463 -3829 3 1
4625 -12817.5 -3536 -3908 3 1
4687.5 -13075 -3607 -3986 1 1
4750 -13336.5 -3679 -4066 3 1
4812.5 -13594.1 -3750 -4146 1 1
4875 -13750.6 -3792 -4193 3 1
4937.5 -13751.5 -3791 -4193 3 1
