0 3.8943 -6 -6 -8 1
62.5 140.115 29 28 -8 1
125 278.264 67 65 -8 1
187.5 414.419 100 100 -8 1
250 553.187 136 136 -9 1
312.5 689.311 173 170 -8 1
375 827.422 208 207 -9 1
437.5 963.496 244 241 -8 1
500 1102.34 280 278 -8 1
562.5 1238.43 316 313 -9 1
625 1376.6 352 347 -8 1
687.5 1513.38 386 385 -8 1
750 1651.53 423 421 -9 1
812.5 1787.67 458 456 -9 1
875 1926.49 495 491 -8 1
937.5 2062.55 531 528 -9 1
1000 2200.59 566 563 -8 1
1062.5 2336.66 601 599 -9 1
1125 2475.51 638 634 -10 1
1187.5 2611.65 673 668 -12 1
1250 2749.76 709 706 -9 1
1312.5 2885.86 745 740 -9 1
1375 3024.72 781 776 -10 1
1437.5 3160.8 816 810 -9 1
1500 3299.02 853 847 -10 1
1562.5 3435.83 888 883 -9 1
1625 3573.92 925 921 -10 1
1687.5 3710.12 958 953 -10 1
1750 3848.94 996 989 -12 1
1812.5 3985.07 1032 1025 -9 1
1875 4123.12 1066 1063 -10 1
1937.5 4259.27 1103 1097 -10 1
2000 4398.07 1140 1132 -13 1
2062.5 4534.13 1173 1168 -10 1
2125 4672.29 1210 1204 -9 1
2187.5 4808.37 1246 1239 -10 1
2250 4947.16 1281 1274 -12 1
2312.5 5083.28 1317 1309 -10 1
2375 5221.48 1353 1345 -10 1
2437.5 5358.32 1389 1381 -12 1
2500 5496.47 1424 1417 -10 1
2562.5 5632.65 1461 1452 -13 1
2625 5771.5 1497 1488 -10 1
2687.5 5907.44 1530 1523 -13 1
2750 6045.72 1568 1560 -12 1
2812.5 6181.78 1604 1595 -12 1
2875 6320.65 1639 1630 -12 1
2937.5 6456.7 1674 1666 -12 1
3000 6594.75 1711 1702 -12 1
3062.5 6730.83 1746 1738 -12 1
3125 6869.94 1783 1772 -14 1
3187.5 7005.9 1818 1809 -12 1
3250 7143.96 1854 1844 -13 1
3312.5 7280.78 1888 1879 -12 1
3375 7418.78 1926 1916 -13 1
3437.5 7554.94 1961 1951 -12 1
3500 7693.77 1998 1987 -13 1
3562.5 7829.98 2032 2021 -13 1
3625 7967.92 2069 2059 -14 1
3687.5 8104.04 2104 2094 -13 1
3750 8243.19 2139 2128 -13 1
3812.5 8379.05 2176 2166 -13 1
3875 8517.04 2211 2200 -13 1
3937.5 8653.41 2247 2235 -12 1
4000 8791.98 2282 2271 -13 1
4062.5 8928.26 2319 2305 -13 1
4125 9066.42 2355 2342 -15 1
4187.5 9203.13 2391 2377 -14 1
4250 9341.28 2426 2413 -14 1
4312.5 9477.45 2463 2449 -15 1
4375 9616.2 2498 2486 -14 1
4437.5 9752.52 2534 2519 -15 1
4500 9890.67 2569 2557 -14 1
4562.5 10026.6 2604 2591 -13 1
4625 10165.8 2641 2628 -14 1
4687.5 10301.5 2677 2663 -15 1
4750 10439.9 2714 2697 -13 1
4812.5 10575.8 2749 2734 -14 1
4875 10703 2783 2766 -14 1
4937.5 10703.6 2783 2767 -10 1
