0 2.43098 -67 -4 0
50 3.32076 -92 -3 0
100 6.65327 -191 -4 0
150 9.98461 -289 -3 0
200 13.3132 -386 -4 0
250 16.6436 -485 -4 0
300 19.9526 -584 -3 0
350 23.2843 -682 -2 0
400 26.614 -781 -3 0
450 29.9439 -880 -4 0
500 33.2758 -976 -3 0
550 36.6051 -1072 -2 0
600 39.9155 -1173 -4 0
650 43.247 -1269 -3 0
700 46.5789 -1369 -3 0
750 49.9082 -1468 -2 0
800 53.2403 -1564 -3 0
850 56.5702 -1663 -3 0
900 59.8803 -1760 -3 0
950 63.2119 -1860 -4 0
1000 66.5427 -1958 -3 0
1050 69.8731 -2055 -4 0
1100 73.2013 -2152 -4 0
1150 76.5326 -2252 -3 0
1200 79.8421 -2351 -4 0
1250 83.173 -2448 -3 0
1300 86.5027 -2548 -4 0
1350 89.829 -2644 -4 0
1400 93.1597 -2744 -4 0
1450 96.4888 -2841 -4 0
1500 99.7982 -2939 -4 0
1550 103.128 -3037 -3 0
1600 106.427 -3138 -3 0
1650 109.753 -3236 -2 0
1700 113.079 -3334 -4 0
1750 116.408 -3433 -3 0
1800 119.715 -3530 -4 0
1850 123.041 -3630 -3 0
1900 126.371 -3729 -3 0
1950 129.697 -3825 -4 0
2000 133.029 -3924 -3 0
2050 136.353 -4024 -3 0
2100 139.655 -4119 -3 0
2150 142.983 -4219 -4 0
2200 146.309 -4318 -4 0
2250 149.637 -4415 -3 0
2300 152.964 -4514 -3 0
2350 156.287 -4614 -3 0
2400 159.596 -4713 -3 0
2450 162.92 -4813 -2 0
2500 166.248 -4910 -3 0
2550 169.573 -5000 -2 0
2600 172.895 -5000 -4 0
2650 176.199 -5000 -6 0
2700 179.499 -5000 -2 0
2750 182.662 -5000 -3 0
2800 185.247 -5000 -2 0
2850 186.741 -5000 -4 0
2900 187.351 -5000 -3 0
2950 187.558 -5000 -3 0
3000 187.644 -5000 -3 0
3050 187.69 -5000 -3 0
3100 187.707 -5000 -3 0
3150 187.719 -5000 -4 0
3200 187.712 -5000 -3 0
3250 187.738 -5000 -2 0
3300 187.753 -5000 -4 0
3350 187.764 -5000 -3 0
3400 187.754 -5000 -4 0
3450 187.754 -5000 -4 0
3500 187.743 -5000 -3 0
3550 187.741 -5000 -4 0
3600 187.735 -5000 -4 0
3650 187.764 -5000 -4 0
3700 187.769 -5000 -3 0
3750 187.762 -5000 -2 0
3800 187.739 -5000 -3 0
3850 187.729 -5000 -3 0
3900 187.756 -5000 -4 0
3950 187.734 -5000 -4 0
