-100 99.9945 -2957 -2484 1 -8139.72
-97.5 97.4902 -2890 -2482 1 -8139.74
-95 94.9918 -2817 -2482 1 -8139.81
-92.5 92.4964 -2739 -2484 1 -8139.99
-90 89.9954 -2669 -2482 1 -8139.86
-87.5 87.4929 -2595 -2482 1 -8139.96
-85 84.9919 -2512 -2482 1 -8139.99
-82.5 82.4911 -2440 -2485 1 -8139.89
-80 79.9934 -2374 -2485 1 -8139.72
-77.5 77.4913 -2297 -2482 1 -8139.89
-75 74.9942 -2226 -2481 1 -8139.82
-72.5 72.4916 -2152 -2485 1 -8139.82
-70 69.9954 -2080 -2485 1 -8139.71
-67.5 67.4958 -2004 -2482 1 -8139.8
-65 64.9942 -1927 -2484 1 -8140.04
-62.5 62.4919 -1856 -2481 1 -8139.75
-60 59.9939 -1783 -2482 1 -8139.69
-57.5 57.4951 -1705 -2482 1 -8139.8
-55 54.9951 -1632 -2484 1 -8139.77
-52.5 52.4926 -1562 -2485 1 -8139.77
-50 49.9947 -1486 -2484 1 -8140.08
-47.5 47.4903 -1416 -2484 1 -8139.89
-45 44.9938 -1339 -2484 1 -8139.85
-42.5 42.4938 -1267 -2484 1 -8140.06
-40 39.9932 -1191 -2482 1 -8139.98
-37.5 37.4937 -1120 -2484 1 -8139.92
-35 34.992 -1043 -2482 1 -8139.9
-32.5 32.4903 -968 -2482 1 -8139.98
-30 29.9944 -897 -2482 1 -8139.85
-27.5 27.4941 -825 -2484 1 -8140.1
-25 24.9938 -750 -2482 1 -8139.96
-22.5 22.4923 -673 -2485 1 -8139.84
-20 19.9956 -603 -2484 1 -8139.89
-17.5 17.498 -531 -2484 1 -8139.78
-15 14.9978 -456 -2481 1 -8139.93
-12.5 12.4983 -380 -2482 1 -8139.72
-10 9.99995 -311 -2484 1 -8139.98
-7.5 7.49996 -235 -2484 1 -8139.99
-5 4.99998 -161 -2484 1 -8139.91
-2.5 2.49998 -89 -2482 1 -8139.93
0 -8e-09 -14 -2482 1 -8139.96
2.5 -2.5 58 -2484 1 -8140.02
5 -4.99999 133 -2482 1 -8139.79
7.5 -7.50002 207 -2482 1 -8139.85
10 -10 280 -2482 1 -8139.83
12.5 -12.4956 350 -2482 1 -8139.92
15 -15.0024 429 -2484 1 -8139.86
17.5 -17.4986 501 -2484 1 -8139.93
20 -20.0039 574 -2482 1 -8139.98
22.5 -22.5063 649 -2485 1 -8139.87
25 -25.0053 722 -2482 1 -8140.19
27.5 -27.5083 798 -2482 1 -8139.99
30 -30.0015 866 -2482 1 -8139.96
32.5 -32.5039 938 -2484 1 -8139.92
35 -35.0066 1022 -2482 1 -8139.8
37.5 -37.5055 1092 -2484 1 -8140.06
40 -40.0073 1163 -2484 1 -8140.14
42.5 -42.5102 1240 -2482 1 -8139.89
45 -45.0042 1307 -2484 1 -8140.1
47.5 -47.5067 1385 -2484 1 -8140.1
50 -50.005 1459 -2482 1 -8139.91
52.5 -52.5078 1530 -2485 1 -8140.04
55 -55.0063 1605 -2484 1 -8140.05
57.5 -57.5038 1679 -2484 1 -8140.2
60 -60.0029 1752 -2484 1 -8140.06
62.5 -62.5059 1827 -2482 1 -8139.96
65 -65.0094 1901 -2484 1 -8140.15
67.5 -67.5091 1981 -2484 1 -8140.12
70 -70.0045 2050 -2484 1 -8140.03
72.5 -72.5086 2121 -2485 1 -8140.08
75 -75.0075 2197 -2482 1 -8140.3
77.5 -77.5042 2268 -2484 1 -8139.98
80 -80.0062 2340 -2484 1 -8140.06
82.5 -82.5044 2413 -2482 1 -8140.02
85 -85.0027 2492 -2485 1 -8139.97
87.5 -87.5056 2569 -2481 1 -8140.08
90 -90.0066 2641 -2482 1 -8140.05
92.5 -92.5038 2717 -2482 1 -8140.15
95 -95.0043 2784 -2484 1 -8140.1
97.5 -97.5032 2855 -2482 1 -8139.96
