0 2.96024 -96 -6 0
50 3.91429 -123 -8 0
100 7.18896 -219 -9 0
150 10.4646 -317 -12 0
200 13.7383 -415 -13 0
250 17.0114 -512 -15 0
300 20.264 -609 -18 0
350 23.5388 -706 -20 0
400 26.8026 -803 -21 0
450 30.0787 -899 -24 0
500 33.3613 -997 -26 0
550 36.6351 -1093 -28 0
600 39.8831 -1191 -30 0
650 43.1591 -1287 -31 0
700 46.4418 -1385 -34 0
750 49.7146 -1483 -36 0
800 52.9921 -1579 -39 0
850 56.2688 -1677 -40 0
900 59.5157 -1773 -41 0
950 62.8051 -1871 -42 0
1000 66.0767 -1967 -47 0
1050 69.359 -2065 -47 0
1100 72.6371 -2161 -51 0
1150 75.9163 -2259 -52 0
1200 79.1732 -2357 -53 0
1250 82.4531 -2453 -56 0
1300 85.7309 -2551 -59 0
1350 89.0085 -2646 -59 0
1400 92.2886 -2745 -63 0
1450 95.5681 -2843 -64 0
1500 98.8282 -2939 -64 0
1550 102.11 -3037 -69 0
1600 105.389 -3135 -70 0
1650 108.664 -3231 -72 0
1700 111.942 -3330 -74 0
1750 115.227 -3428 -75 0
1800 118.488 -3522 -79 0
1850 121.77 -3621 -79 0
1900 125.042 -3718 -81 0
1950 128.335 -3817 -84 0
2000 131.616 -3913 -86 0
2050 134.901 -4011 -87 0
2100 138.163 -4107 -91 0
2150 141.445 -4207 -92 0
2200 144.732 -4302 -93 0
2250 148.014 -4400 -95 0
2300 151.291 -4499 -97 0
2350 154.581 -4597 -100 0
2400 157.848 -4692 -101 0
2450 161.134 -4791 -106 0
2500 164.421 -4890 -104 0
2550 167.705 -4986 -107 0
2600 170.991 -5000 -111 0
2650 174.259 -5000 -112 0
2700 177.544 -5000 -114 0
2750 180.831 -5000 -117 0
2800 184.104 -5000 -119 0
2850 187.4 -5000 -120 0
2900 190.685 -5000 -123 0
2950 193.958 -5000 -125 0
3000 197.247 -5000 -125 0
3050 200.537 -5000 -129 0
3100 203.827 -5000 -130 0
3150 207.116 -5000 -133 0
3200 210.401 -5000 -134 0
3250 213.669 -5000 -137 0
3300 216.961 -5000 -139 0
3350 220.251 -5000 -141 0
3400 223.538 -5000 -142 0
3450 226.833 -5000 -146 0
3500 230.121 -5000 -146 0
3550 233.39 -5000 -148 0
3600 236.684 -5000 -150 0
3650 239.974 -5000 -153 0
3700 243.265 -5000 -156 0
3750 246.556 -5000 -157 0
3800 249.852 -5000 -159 0
3850 253.124 -5000 -161 0
3900 256.419 -5000 -162 0
3950 259.707 -5000 -164 0
