0 -7.2e-08 37 1793 1 1805.06
3.125 -3.12507 84 1793 1 1805.05
6.25 -6.25007 130 1794 1 1805.04
9.375 -9.37508 175 1795 1 1804.99
12.5 -12.5133 224 1795 1 1804.99
15.625 -15.637 270 1794 1 1804.97
18.75 -18.7649 319 1795 1 1805.01
21.875 -21.8875 364 1794 1 1805.03
25 -25.0132 411 1795 1 1805.01
28.125 -28.1408 460 1793 1 1804.98
31.25 -31.2633 505 1795 1 1805.01
34.375 -34.3904 550 1794 1 1805
37.5 -37.5144 600 1795 1 1805.03
40.625 -40.642 645 1796 1 1805.05
43.75 -43.7656 690 1793 1 1805.03
46.875 -46.8894 738 1794 1 1805.02
50 -50.0159 784 1794 1 1805.04
53.125 -53.1397 836 1795 1 1804.98
56.25 -56.2657 878 1795 1 1805.03
59.375 -59.3864 927 1794 1 1805.08
62.5 -62.5135 974 1794 1 1805.06
65.625 -65.637 1020 1795 1 1805.05
68.75 -68.7652 1065 1795 1 1805.07
71.875 -71.8889 1114 1795 1 1804.96
75 -75.0155 1160 1795 1 1804.97
78.125 -78.1377 1208 1794 1 1804.98
81.25 -81.2626 1256 1795 1 1804.98
84.375 -84.3881 1301 1794 1 1805.05
87.5 -87.5145 1347 1793 1 1805.05
90.625 -90.6408 1395 1794 1 1804.97
93.75 -93.7651 1440 1794 1 1804.96
96.875 -96.8877 1488 1795 1 1804.99
100 -100.015 1536 1795 1 1805
103.125 -103.14 1582 1795 1 1805.04
106.25 -106.385 1625 1794 1 1804.99
109.375 -109.541 1663 1795 1 1805.05
112.5 -112.678 1728 1795 1 1804.99
115.625 -115.76 1781 1795 1 1805
118.75 -118.929 1838 1794 1 1805.05
121.875 -122.048 1876 1795 1 1805.05
125 -125.165 1912 1794 1 1805.02
128.125 -128.311 1947 1795 1 1805.01
131.25 -131.4 2015 1794 1 1805.02
134.375 -134.522 2053 1795 1 1805.05
137.5 -137.695 2099 1794 1 1804.99
140.625 -140.815 2135 1794 1 1804.99
143.75 -143.937 2202 1796 1 1805
146.875 -147.031 2259 1796 1 1805.01
150 -150.151 2282 1795 1 1805.01
153.125 -153.303 2362 1795 1 1804.99
156.25 -156.413 2387 1795 1 1804.98
159.375 -159.537 2435 1794 1 1805.02
162.5 -162.677 2470 1794 1 1804.95
165.625 -165.774 2539 1795 1 1805.04
168.75 -168.932 2574 1794 1 1805.04
171.875 -172.036 2613 1794 1 1805.06
175 -175.163 2666 1794 1 1804.98
178.125 -178.319 2712 1795 1 1805
181.25 -181.439 2750 1795 1 1805.02
184.375 -184.522 2807 1793 1 1805.03
187.5 -187.659 2858 1794 1 1805.11
190.625 -190.792 2902 1795 1 1805.06
193.75 -193.871 2960 1794 1 1805.13
196.875 -197.004 2994 1795 1 1805.02
200 -200.201 3026 1796 1 1805.06
203.125 -203.266 3093 1796 1 1805.01
206.25 -206.428 3137 1795 1 1805.02
209.375 -209.545 3192 1794 1 1805.02
212.5 -212.644 3240 1793 1 1805
215.625 -215.825 3277 1795 1 1804.99
218.75 -218.93 3321 1795 1 1805.02
221.875 -221.991 3349 1794 1 1805.04
225 -225.162 3432 1795 1 1805
228.125 -228.285 3449 1795 1 1805
231.25 -231.437 3521 1794 1 1805.04
234.375 -234.513 3548 1793 1 1805.05
237.5 -237.646 3576 1793 1 1804.98
240.625 -240.791 3649 1795 1 1805.01
243.75 -243.923 3673 1796 1 1805.02
246.875 -247.064 3714 1794 1 1805.01
