0 11.1589 -1 -1 7 1
62.5 356.282 50 48 7 1
125 706.282 101 101 4 1
187.5 1051.23 153 153 4 1
250 1402.81 203 205 6 1
312.5 1747.74 256 255 6 1
375 2097.55 305 306 4 1
437.5 2442.52 358 356 6 1
500 2794.27 408 410 3 1
562.5 3139.1 461 461 3 1
625 3489.16 513 512 4 1
687.5 3835.66 565 563 4 1
750 4185.57 617 617 3 1
812.5 4530.53 668 667 3 1
875 4882.29 718 717 2 1
937.5 5227.26 770 770 3 1
1000 5577.02 821 820 1 1
1062.5 5922.05 872 871 1 1
1125 6273.75 925 925 1 1
1187.5 6618.7 977 975 2 1
1250 6968.54 1029 1029 2 1
1312.5 7313.52 1080 1080 1 1
1375 7665.14 1131 1131 0 1
1437.5 8009.96 1181 1182 0 1
1500 8359.92 1234 1234 -1 1
1562.5 8706.7 1286 1284 1 1
1625 9056.81 1336 1336 1 1
1687.5 9401.67 1390 1389 -1 1
1750 9753.43 1441 1439 0 1
1812.5 10098.3 1491 1492 1 1
1875 10448.1 1544 1542 0 1
1937.5 10793.3 1595 1594 -1 1
2000 11144.7 1646 1644 0 1
2062.5 11489.7 1696 1697 -2 1
2125 11839.4 1750 1748 0 1
2187.5 12184.3 1800 1800 -1 1
2250 12536.3 1855 1853 -1 1
2312.5 12881.1 1904 1904 -1 1
2375 13231.2 1956 1955 -1 1
2437.5 13577.4 2009 2008 1 1
2500 13927.8 2060 2058 -1 1
2562.5 14272.6 2111 2110 -2 1
2625 14624.1 2163 2163 -1 1
2687.5 14969.3 2211 2213 -1 1
2750 15319.2 2265 2264 -2 1
2812.5 15664 2316 2316 -2 1
2875 16015.6 2369 2368 -2 1
2937.5 16360.8 2420 2419 -3 1
3000 16711 2471 2470 -2 1
3062.5 17055.6 2524 2523 -3 1
3125 17407.8 2574 2575 -3 1
3187.5 17752.8 2625 2625 -2 1
3250 18102.9 2678 2678 -4 1
3312.5 18449.1 2729 2729 -4 1
3375 18799.7 2784 2780 -3 1
3437.5 19144.5 2833 2832 -3 1
3500 19496 2884 2884 -2 1
3562.5 19841 2937 2935 -3 1
3625 20190.8 2987 2987 -3 1
3687.5 20536.1 3039 3035 -3 1
3750 20888.1 3092 3089 -3 1
3812.5 21230.4 3140 3139 -4 1
3875 21580.2 3192 3193 -4 1
3937.5 21925.3 3244 3243 -6 1
4000 22277.6 3298 3295 -4 1
4062.5 22622.1 3348 3348 -3 1
4125 22972.2 3399 3398 -6 1
4187.5 23318.8 3450 3449 -6 1
4250 23668.8 3503 3503 -4 1
4312.5 24013.9 3553 3555 -4 1
4375 24366.3 3607 3605 -6 1
4437.5 24710.5 3657 3656 -4 1
4500 25060.2 3709 3708 -4 1
4562.5 25404.9 3760 3760 -7 1
4625 25757.6 3812 3812 -6 1
4687.5 26102.4 3864 3862 -4 1
4750 26452.4 3916 3916 -7 1
4812.5 26797.2 3966 3966 -6 1
4875 27148.7 4022 4018 -6 1
4937.5 27255 4038 4034 -7 1
