0 -3.9015 -6 -7 4 1
62.5 -136.986 -42 -42 2 1
125 -272.026 -79 -78 6 1
187.5 -405.078 -112 -112 2 1
250 -540.752 -148 -147 4 1
312.5 -673.798 -183 -180 4 1
375 -808.781 -217 -217 3 1
437.5 -941.821 -252 -251 3 1
500 -1077.5 -288 -286 3 1
562.5 -1210.52 -321 -321 4 1
625 -1345.53 -358 -355 3 1
687.5 -1479.19 -391 -390 6 1
750 -1614.21 -427 -426 4 1
812.5 -1747.22 -461 -458 4 1
875 -1882.93 -498 -494 4 1
937.5 -2015.95 -532 -529 6 1
1000 -2151.08 -567 -562 4 1
1062.5 -2284.04 -603 -599 4 1
1125 -2419.69 -637 -633 3 1
1187.5 -2552.74 -672 -668 6 1
1250 -2687.86 -708 -704 7 1
1312.5 -2820.8 -742 -738 7 1
1375 -2956.44 -777 -773 7 1
1437.5 -3089.57 -812 -808 6 1
1500 -3224.55 -847 -842 4 1
1562.5 -3358.25 -883 -877 7 1
1625 -3493.23 -917 -911 6 1
1687.5 -3626.27 -952 -947 4 1
1750 -3762.05 -987 -981 7 1
1812.5 -3895.06 -1020 -1016 6 1
1875 -4030.13 -1055 -1051 6 1
1937.5 -4163.13 -1091 -1085 6 1
2000 -4298.77 -1126 -1119 7 1
2062.5 -4431.76 -1162 -1154 6 1
2125 -4566.83 -1197 -1188 4 1
2187.5 -4699.76 -1231 -1225 7 1
2250 -4835.5 -1267 -1258 7 1
2312.5 -4968.55 -1301 -1295 8 1
2375 -5103.61 -1336 -1330 6 1
2437.5 -5237.19 -1370 -1363 7 1
2500 -5372.29 -1406 -1398 6 1
2562.5 -5505.36 -1441 -1434 7 1
2625 -5641.03 -1477 -1468 7 1
2687.5 -5774 -1511 -1502 8 1
2750 -5909.12 -1547 -1538 7 1
2812.5 -6042.04 -1580 -1572 7 1
2875 -6177.69 -1614 -1607 6 1
2937.5 -6310.94 -1650 -1640 7 1
3000 -6445.72 -1685 -1677 9 1
3062.5 -6578.77 -1719 -1711 7 1
3125 -6714.41 -1755 -1746 8 1
3187.5 -6847.49 -1791 -1781 7 1
3250 -6982.51 -1824 -1817 7 1
3312.5 -7116.1 -1860 -1850 8 1
3375 -7251.18 -1895 -1885 8 1
3437.5 -7384.38 -1931 -1921 9 1
3500 -7519.93 -1965 -1955 8 1
3562.5 -7652.96 -1999 -1990 8 1
3625 -7787.96 -2036 -2023 8 1
3687.5 -7920.92 -2070 -2060 9 1
3750 -8056.67 -2105 -2094 8 1
3812.5 -8189.73 -2142 -2128 9 1
3875 -8324.69 -2175 -2164 9 1
3937.5 -8457.7 -2209 -2198 9 1
4000 -8593.67 -2244 -2233 8 1
4062.5 -8726.65 -2280 -2266 7 1
4125 -8861.42 -2316 -2302 9 1
4187.5 -8995.06 -2349 -2337 9 1
4250 -9130.31 -2385 -2373 9 1
4312.5 -9263.24 -2420 -2407 10 1
4375 -9398.93 -2456 -2442 8 1
4437.5 -9531.9 -2491 -2475 9 1
4500 -9666.93 -2525 -2512 9 1
4562.5 -9800.18 -2559 -2545 9 1
4625 -9935.69 -2595 -2580 9 1
4687.5 -10068.8 -2629 -2614 9 1
4750 -10203.9 -2666 -2652 10 1
4812.5 -10337 -2698 -2684 10 1
4875 -10414.6 -2719 -2705 13 1
4937.5 -10414.9 -2719 -2705 10 1
