0 0 -7 1195 1 1204.24
25 -25 14 1193 1 1204.24
50 -50 41 1193 1 1204.16
75 -75 65 1195 1 1204.11
100 -100 90 1193 1 1204.2
125 -125.001 117 1195 1 1204.18
150 -150 140 1195 1 1204.22
175 -175 166 1195 1 1204.17
200 -200 191 1195 1 1204.17
225 -225 217 1195 1 1204.18
250 -250 241 1193 1 1204.16
275 -275 266 1193 1 1204.17
300 -300 290 1193 1 1204.18
325 -325 314 1195 1 1204.17
350 -350 341 1196 1 1204.17
375 -375 368 1195 1 1204.13
400 -400 389 1193 1 1204.17
425 -425 415 1193 1 1204.12
450 -450 441 1193 1 1204.13
475 -475 467 1195 1 1204.13
500 -500 491 1195 1 1204.09
525 -525 515 1195 1 1204.11
550 -550 540 1195 1 1204.11
575 -575 566 1193 1 1204.1
600 -600 592 1195 1 1204.07
625 -625 615 1195 1 1204.1
650 -650 640 1193 1 1204.09
675 -675 666 1193 1 1204.08
700 -700 694 1195 1 1204.07
725 -725.001 717 1193 1 1204.08
750 -750 740 1195 1 1204.05
775 -775 766 1195 1 1204.04
800 -800 794 1195 1 1204.06
825 -825 816 1195 1 1204.04
850 -850 843 1193 1 1204.05
875 -875 866 1193 1 1204.04
900 -900 892 1193 1 1204.03
925 -925 917 1195 1 1204.01
950 -950 942 1193 1 1204
975 -975 969 1193 1 1204.02
1000 -1000 992 1195 1 1203.99
1025 -1025 1018 1195 1 1203.99
1050 -1050 1041 1192 1 1203.98
1075 -1075 1065 1195 1 1203.99
1100 -1100 1092 1195 1 1203.98
1125 -1125 1119 1193 1 1203.94
1150 -1150 1143 1195 1 1203.94
1175 -1175 1169 1193 1 1203.94
1200 -1200 1193 1195 1 1203.95
1225 -1225 1217 1195 1 1203.97
1250 -1250 1242 1193 1 1203.95
1275 -1275 1267 1193 1 1203.91
1300 -1300 1295 1192 1 1203.93
1325 -1325 1319 1195 1 1203.9
1350 -1350 1342 1195 1 1203.92
1375 -1375 1368 1196 1 1203.91
1400 -1400 1392 1195 1 1203.9
1425 -1425 1418 1195 1 1203.89
1450 -1450 1444 1193 1 1203.89
1475 -1475 1468 1193 1 1203.88
1500 -1500 1491 1195 1 1203.86
1525 -1525 1519 1193 1 1203.85
1550 -1550 1541 1195 1 1203.9
1575 -1575 1569 1195 1 1203.84
1600 -1600 1591 1195 1 1203.87
1625 -1625 1619 1195 1 1203.84
1650 -1650 1645 1193 1 1203.83
1675 -1675 1667 1193 1 1203.83
1700 -1700 1693 1195 1 1203.81
1725 -1725 1719 1193 1 1203.82
1750 -1750 1744 1193 1 1203.82
1775 -1775 1771 1193 1 1203.79
1800 -1800 1795 1195 1 1203.8
1825 -1825 1818 1195 1 1203.78
1850 -1850 1843 1193 1 1203.78
1875 -1875 1868 1195 1 1203.8
1900 -1900 1894 1196 1 1203.75
1925 -1925 1920 1195 1 1203.77
1950 -1950 1947 1195 1 1203.76
1975 -1975 1967 1193 1 1203.77
