0 -7.6e-08 -4 1795 1 1805.83
25 -25.0134 19 1795 1 1805.89
50 -50.0114 46 1795 1 1805.87
75 -75.0129 70 1795 1 1805.84
100 -100.016 95 1795 1 1805.86
125 -125.195 122 1795 1 1805.82
150 -150.1 145 1795 1 1805.78
175 -175.155 170 1795 1 1805.78
200 -200.166 195 1795 1 1805.72
225 -225.155 218 1795 1 1805.74
250 -250.166 245 1794 1 1805.73
275 -275.136 267 1795 1 1805.75
300 -300.134 294 1795 1 1805.71
325 -325.139 319 1795 1 1805.71
350 -350.178 344 1795 1 1805.74
375 -375.154 369 1795 1 1805.69
400 -400.15 391 1795 1 1805.64
425 -425.116 419 1795 1 1805.66
450 -450.128 445 1795 1 1805.62
475 -475.145 468 1796 1 1805.62
500 -500.164 493 1794 1 1805.63
525 -525.178 520 1795 1 1805.59
550 -550.136 545 1795 1 1805.61
575 -575.163 570 1795 1 1805.62
600 -600.109 593 1795 1 1805.66
625 -625.144 621 1795 1 1805.6
650 -650.075 644 1795 1 1805.6
675 -675.15 668 1795 1 1805.57
700 -700.153 694 1794 1 1805.6
725 -725.077 721 1795 1 1805.6
750 -750.171 744 1795 1 1805.57
775 -775.114 769 1795 1 1805.56
800 -800.127 797 1795 1 1805.57
825 -825.067 817 1795 1 1805.56
850 -850.137 843 1795 1 1805.52
875 -875.133 867 1795 1 1805.57
900 -900.12 894 1796 1 1805.53
925 -925.169 920 1795 1 1805.52
950 -950.115 941 1795 1 1805.55
975 -975.147 969 1795 1 1805.5
1000 -1000.14 992 1795 1 1805.51
1025 -1025.15 1019 1795 1 1805.5
1050 -1050.15 1044 1794 1 1805.5
1075 -1075.15 1069 1795 1 1805.43
1100 -1100.15 1094 1794 1 1805.47
1125 -1125.12 1119 1794 1 1805.5
1150 -1150.16 1145 1795 1 1805.46
1175 -1175.13 1173 1796 1 1805.43
1200 -1200.12 1195 1795 1 1805.45
1225 -1225.15 1220 1795 1 1805.43
1250 -1250.13 1245 1795 1 1805.4
1275 -1274.88 1269 1795 1 1805.45
1300 -1300.13 1295 1795 1 1805.38
1325 -1325.1 1319 1795 1 1805.37
1350 -1350.12 1346 1795 1 1805.36
1375 -1375.14 1369 1795 1 1805.33
1400 -1400.1 1395 1796 1 1805.39
1425 -1425.17 1419 1795 1 1805.35
1450 -1450.19 1446 1798 1 1805.31
1475 -1475.14 1470 1795 1 1805.32
1500 -1500.05 1495 1795 1 1805.26
1525 -1525.27 1523 1795 1 1805.25
1550 -1550.34 1546 1794 1 1805.31
1575 -1575.39 1564 1795 1 1805.23
1600 -1600.29 1593 1796 1 1805.31
1625 -1625.28 1621 1795 1 1805.29
1650 -1650.28 1645 1795 1 1805.26
1675 -1675.38 1674 1795 1 1805.29
1700 -1700.27 1693 1795 1 1805.23
1725 -1725.22 1723 1795 1 1805.22
1750 -1750.34 1746 1795 1 1805.22
1775 -1775.38 1772 1795 1 1805.25
1800 -1800.63 1796 1795 1 1805.2
1825 -1825.34 1821 1795 1 1805.18
1850 -1850.4 1843 1795 1 1805.21
1875 -1875.4 1872 1795 1 1805.18
1900 -1900.27 1896 1795 1 1805.18
1925 -1925.3 1921 1795 1 1805.19
1950 -1950.4 1940 1794 1 1805.19
1975 -1975.15 1968 1795 1 1805.14
