0 -49.8531 -4 -9 -3 1
52.5 -1259.82 -54 -62 -3 1
105 -2497.28 -109 -115 1 1
157.5 -3706.08 -161 -164 -2 1
210 -4943.67 -214 -220 -1 1
262.5 -6152.2 -266 -270 3 1
315 -7389.18 -318 -324 3 1
367.5 -8598.27 -371 -375 1 1
420 -9835.79 -423 -429 4 1
472.5 -11044.1 -476 -480 1 1
525 -12281.7 -528 -533 8 1
577.5 -13490.6 -581 -584 7 1
630 -14727.3 -633 -638 6 1
682.5 -15936.5 -687 -689 10 1
735 -17173.6 -738 -744 10 1
787.5 -18382 -791 -795 8 1
840 -19619.8 -844 -849 12 1
892.5 -20829.8 -895 -902 8 1
945 -22066.9 -948 -954 12 1
997.5 -23276.1 -1002 -1005 15 1
1050 -24512.8 -1054 -1059 13 1
1102.5 -25722.1 -1104 -1110 19 1
1155 -26958.6 -1158 -1165 14 1
1207.5 -28167.8 -1210 -1217 17 1
1260 -29405.3 -1264 -1268 20 1
1312.5 -30614.3 -1317 -1320 18 1
1365 -31851.5 -1370 -1375 20 1
1417.5 -33060.2 -1422 -1427 24 1
1470 -34297.5 -1475 -1480 23 1
1522.5 -35507.3 -1528 -1533 23 1
1575 -36744.9 -1579 -1585 23 1
1627.5 -37960.4 -1633 -1638 28 1
1680 -39191.3 -1685 -1690 23 1
1732.5 -40406.9 -1738 -1743 30 1
1785 -41636.9 -1793 -1796 29 1
1837.5 -42854.5 -1844 -1849 26 1
1890 -44083.6 -1896 -1903 34 1
1942.5 -45299.2 -1949 -1954 31 1
1995 -46530.3 -2003 -2008 30 1
2047.5 -47745.8 -2056 -2060 36 1
2100 -48976.1 -2109 -2114 36 1
2152.5 -50192.2 -2161 -2167 36 1
2205 -51421.1 -2214 -2219 36 1
2257.5 -52637.5 -2266 -2271 37 1
2310 -53868.1 -2320 -2325 36 1
2362.5 -55083 -2373 -2377 41 1
2415 -56314.7 -2426 -2431 37 1
2467.5 -57529.3 -2479 -2485 40 1
2520 -58767 -2532 -2536 41 1
2572.5 -59975.8 -2585 -2589 43 1
2625 -61213.2 -2636 -2642 47 1
2677.5 -62422.4 -2690 -2695 43 1
2730 -63661.2 -2745 -2747 47 1
2782.5 -64869.4 -2796 -2800 48 1
2835 -66105.7 -2849 -2855 46 1
2887.5 -67316.6 -2904 -2907 50 1
2940 -68552.3 -2957 -2960 52 1
2992.5 -69759.3 -3009 -3013 52 1
3045 -70997.8 -3062 -3067 54 1
3097.5 -72207 -3116 -3118 52 1
3150 -73443.5 -3168 -3172 57 1
3202.5 -74652 -3222 -3225 56 1
3255 -75888.2 -3275 -3280 59 1
3307.5 -77095.9 -3327 -3332 58 1
3360 -78332.4 -3382 -3386 61 1
3412.5 -79541.9 -3433 -3438 61 1
3465 -80779.3 -3487 -3492 58 1
3517.5 -81987.5 -3541 -3544 62 1
3570 -83225.2 -3594 -3598 65 1
3622.5 -84433.4 -3648 -3652 65 1
3675 -85671.1 -3699 -3704 65 1
3727.5 -86880.9 -3753 -3757 68 1
3780 -88116.1 -3807 -3812 67 1
3832.5 -89324.3 -3859 -3864 70 1
3885 -90562.7 -3914 -3918 69 1
3937.5 -91770.3 -3967 -3970 74 1
3990 -93009.8 -4019 -4025 73 1
4042.5 -94224.8 -4073 -4078 75 1
4095 -95454.8 -4127 -4132 73 1
4147.5 -96670.5 -4179 -4185 78 1
