0 6388.1 1757 1940 0 1
62.5 6147.95 1689 1866 -1 1
125 5886.87 1616 1788 1 1
187.5 5629.38 1547 1708 0 1
250 5366.81 1475 1628 -1 1
312.5 5109.31 1405 1550 1 1
375 4848.16 1331 1470 0 1
437.5 4590.58 1262 1394 -1 1
500 4328.08 1187 1314 0 1
562.5 4070.56 1118 1235 -1 1
625 3809.24 1046 1154 0 1
687.5 3550.52 974 1075 1 1
750 3289.29 902 996 -1 1
812.5 3031.73 832 917 1 1
875 2769.24 759 837 0 1
937.5 2511.77 688 759 1 1
1000 2250.52 616 679 0 1
1062.5 1993.09 545 603 0 1
1125 1730.62 472 521 -1 1
1187.5 1473.17 401 444 0 1
1250 1211.79 330 366 1 1
1312.5 954.338 257 284 0 1
1375 691.835 187 207 1 1
1437.5 434.301 115 128 0 1
1500 173.108 45 47 1 1
1562.5 -85.6369 -28 -30 0 1
1625 -346.974 -100 -111 1 1
1687.5 -604.429 -168 -190 0 1
1750 -867.066 -242 -268 1 1
1812.5 -1124.43 -313 -349 1 1
1875 -1385.82 -385 -427 1 1
1937.5 -1643.31 -456 -506 0 1
2000 -1905.85 -529 -584 0 1
2062.5 -2163.61 -599 -664 0 1
2125 -2424.8 -672 -744 1 1
2187.5 -2682.38 -742 -822 -1 1
2250 -2944.99 -815 -899 1 1
2312.5 -3202.33 -888 -980 2 1
2375 -3463.62 -959 -1059 0 1
2437.5 -3722.47 -1029 -1138 1 1
2500 -3983.81 -1101 -1218 2 1
2562.5 -4241.27 -1173 -1297 1 1
2625 -4503.93 -1245 -1375 0 1
2687.5 -4761.6 -1315 -1455 1 1
2750 -5022.97 -1389 -1535 1 1
2812.5 -5280.37 -1458 -1614 2 1
2875 -5543.04 -1531 -1693 2 1
2937.5 -5800.48 -1601 -1772 0 1
3000 -6061.71 -1673 -1849 1 1
3062.5 -6319.19 -1744 -1929 3 1
3125 -6581.78 -1817 -2008 2 1
3187.5 -6839.34 -1887 -2088 2 1
3250 -7100.59 -1960 -2166 1 1
3312.5 -7359.49 -2032 -2246 1 1
3375 -7620.8 -2104 -2325 2 1
3437.5 -7878.07 -2174 -2403 3 1
3500 -8140.67 -2247 -2485 1 1
3562.5 -8398.11 -2316 -2562 2 1
3625 -8659.71 -2388 -2641 1 1
3687.5 -8917.08 -2460 -2720 3 1
3750 -9179.95 -2532 -2801 1 1
3812.5 -9437.2 -2603 -2880 2 1
3875 -9698.77 -2674 -2960 3 1
3937.5 -9956.06 -2747 -3038 2 1
4000 -10218.6 -2819 -3117 1 1
4062.5 -10476.3 -2891 -3195 1 1
4125 -10737.4 -2962 -3275 2 1
4187.5 -10996.4 -3034 -3354 2 1
4250 -11257.4 -3105 -3433 1 1
4312.5 -11514.9 -3178 -3510 2 1
4375 -11777.8 -3250 -3591 2 1
4437.5 -12035.3 -3320 -3671 2 1
4500 -12296.8 -3392 -3750 3 1
4562.5 -12554.1 -3464 -3828 3 1
4625 -12816.8 -3535 -3908 2 1
4687.5 -13074.3 -3605 -3988 2 1
4750 -13335.4 -3677 -4066 2 1
4812.5 -13592.7 -3750 -4144 2 1
4875 -13740.6 -3789 -4188 3 1
4937.5 -13742.3 -3787 -4189 2 1
