4000 267.996 -5000 -4 0
3950 264.473 -5000 -6 0
3900 260.997 -5000 -4 0
3850 257.544 -5000 -4 0
3800 254.127 -5000 -4 0
3750 250.697 -5000 -7 0
3700 247.28 -5000 -4 0
3650 243.868 -5000 -3 0
3600 240.468 -5000 -4 0
3550 237.074 -5000 -4 0
3500 233.707 -5000 -4 0
3450 230.331 -5000 -4 0
3400 226.956 -5000 -3 0
3350 223.588 -5000 -3 0
3300 220.223 -5000 -4 0
3250 216.862 -5000 -4 0
3200 213.526 -5000 -4 0
3150 210.166 -5000 -4 0
3100 206.817 -5000 -6 0
3050 203.465 -5000 -4 0
3000 200.121 -5000 -6 0
2950 196.781 -5000 -4 0
2900 193.458 -5000 -6 0
2850 190.057 -5000 -3 0
2800 186.773 -5000 -6 0
2750 183.436 -5000 -4 0
2700 180.099 -5000 -4 0
2650 176.765 -5000 -4 0
2600 173.373 -5000 -4 0
2550 170.12 -5000 -4 0
2500 166.788 -4942 -4 0
2450 163.452 -4846 -4 0
2400 160.121 -4746 -3 0
2350 156.729 -4645 -6 0
2300 153.48 -4547 -4 0
2250 150.15 -4449 -4 0
2200 146.821 -4350 -4 0
2150 143.492 -4250 -4 0
2100 140.103 -4151 -6 0
2050 136.858 -4056 -4 0
2000 133.526 -3957 -4 0
1950 130.139 -3857 -6 0
1900 126.872 -3759 -4 0
1850 123.546 -3662 -4 0
1800 120.16 -3562 -4 0
1750 116.916 -3465 -6 0
1700 113.509 -3361 -6 0
1650 110.266 -3267 -4 0
1600 106.879 -3166 -4 0
1550 103.552 -3067 -4 0
1500 100.287 -2972 -6 0
1450 96.9 -2871 -4 0
1400 93.655 -2774 -6 0
1350 90.275 -2673 -4 0
1300 86.954 -2576 -4 0
1250 83.7179 -2478 -3 0
1200 80.3309 -2379 -4 0
1150 77.0871 -2283 -4 0
1100 73.6795 -2183 -4 0
1050 70.3755 -2083 -6 0
1000 67.1118 -1987 -3 0
950 63.7246 -1887 -4 0
900 60.3976 -1790 -4 0
850 57.0734 -1690 -4 0
800 53.7684 -1591 -4 0
750 50.503 -1496 -3 0
700 47.1182 -1397 -6 0
650 43.792 -1297 -4 0
600 40.4654 -1199 -6 0
550 37.1391 -1099 -4 0
500 33.8956 -1005 -4 0
450 30.5077 -905 -4 0
400 27.1813 -808 -4 0
350 23.8559 -709 -6 0
300 20.5271 -611 -3 0
250 17.2824 -513 -3 0
200 13.8952 -416 -4 0
150 10.5686 -317 -4 0
100 7.2448 -218 -4 0
50 3.91257 -120 -3 0
