0 -4e-08 -1 1794 1 1804.96
12.5 -12.5087 8 1794 1 1804.95
25 -25.0074 8 1794 1 1804.93
37.5 -37.5104 32 1794 1 1804.99
50 -50.0075 46 1794 1 1804.97
62.5 -62.5126 58 1794 1 1804.91
75 -75.0123 72 1794 1 1804.89
87.5 -87.5097 85 1795 1 1804.92
100 -100.01 95 1794 1 1804.88
112.5 -112.617 108 1791 1 1804.91
125 -125.13 123 1794 1 1804.93
137.5 -137.562 137 1794 1 1804.92
150 -150.129 147 1794 1 1804.94
162.5 -162.649 157 1793 1 1804.94
175 -175.12 172 1793 1 1804.88
187.5 -187.585 185 1794 1 1804.88
200 -200.086 195 1795 1 1804.9
212.5 -212.609 209 1795 1 1804.89
225 -225.094 220 1794 1 1804.9
237.5 -237.585 236 1793 1 1804.94
250 -250.103 246 1795 1 1804.85
262.5 -262.583 258 1793 1 1804.87
275 -275.102 272 1793 1 1804.88
287.5 -287.609 285 1793 1 1804.85
300 -300.097 296 1795 1 1804.83
312.5 -312.6 307 1794 1 1804.83
325 -325.106 322 1793 1 1804.84
337.5 -337.589 335 1795 1 1804.83
350 -350.113 345 1794 1 1804.79
362.5 -362.619 360 1795 1 1804.83
375 -375.096 374 1794 1 1804.83
387.5 -387.607 384 1793 1 1804.8
400 -400.137 395 1794 1 1804.81
412.5 -412.608 408 1794 1 1804.76
425 -425.082 419 1794 1 1804.78
437.5 -437.634 434 1794 1 1804.78
450 -450.1 446 1794 1 1804.8
462.5 -462.577 458 1793 1 1804.77
475 -475.097 472 1794 1 1804.7
487.5 -487.605 487 1791 1 1804.77
500 -500.085 496 1794 1 1804.7
512.5 -512.621 507 1794 1 1804.73
525 -525.104 522 1794 1 1804.7
537.5 -537.629 533 1793 1 1804.66
550 -550.114 546 1794 1 1804.66
562.5 -562.601 560 1794 1 1804.72
575 -575.121 573 1794 1 1804.66
587.5 -587.583 584 1794 1 1804.63
600 -600.101 595 1793 1 1804.61
612.5 -612.648 609 1795 1 1804.66
625 -625.108 622 1791 1 1804.63
637.5 -637.583 634 1793 1 1804.73
650 -650.089 648 1794 1 1804.65
662.5 -662.622 661 1793 1 1804.63
675 -675.098 668 1793 1 1804.6
687.5 -687.582 684 1793 1 1804.65
700 -700.113 699 1795 1 1804.63
712.5 -712.642 709 1794 1 1804.62
725 -725.075 718 1793 1 1804.59
737.5 -737.624 733 1795 1 1804.59
750 -750.101 747 1795 1 1804.62
762.5 -762.655 760 1793 1 1804.58
775 -775.126 771 1794 1 1804.63
787.5 -787.605 782 1793 1 1804.53
800 -800.106 793 1795 1 1804.5
812.5 -812.625 809 1795 1 1804.53
825 -825.083 820 1795 1 1804.52
837.5 -837.623 834 1795 1 1804.52
850 -850.105 849 1794 1 1804.54
862.5 -862.59 858 1795 1 1804.52
875 -875.134 871 1794 1 1804.55
887.5 -887.602 883 1794 1 1804.55
900 -900.172 897 1795 1 1804.54
912.5 -912.594 909 1794 1 1804.52
925 -925.114 921 1794 1 1804.54
937.5 -937.603 936 1793 1 1804.47
950 -950.107 948 1795 1 1804.49
962.5 -962.625 960 1793 1 1804.54
975 -975.14 975 1793 1 1804.48
987.5 -987.641 982 1794 1 1804.44
