-100 99.9759 -2945 -1397 1 -4587.14
-97.5 97.4785 -2877 -1398 1 -4606.75
-95 94.9774 -2801 -1400 1 -4626.38
-92.5 92.4787 -2730 -1397 1 -4645.96
-90 89.9772 -2655 -1398 1 -4665.81
-87.5 87.4784 -2580 -1398 1 -4685.29
-85 84.9772 -2507 -1398 1 -4704.95
-82.5 82.4767 -2432 -1398 1 -4724.76
-80 79.9782 -2359 -1397 1 -4744.36
-77.5 77.4768 -2283 -1397 1 -4763.89
-75 74.9797 -2209 -1397 1 -4783.53
-72.5 72.4802 -2135 -1397 1 -4803.39
-70 69.9786 -2061 -1397 1 -4822.92
-67.5 67.4776 -1988 -1398 1 -4842.48
-65 64.9777 -1914 -1398 1 -4862.21
-62.5 62.4783 -1842 -1400 1 -4881.91
-60 59.9767 -1765 -1400 1 -4901.54
-57.5 57.478 -1693 -1398 1 -4921.14
-55 54.9763 -1618 -1398 1 -4940.7
-52.5 52.4769 -1545 -1400 1 -4960.51
-50 49.9778 -1469 -1397 1 -4980.11
-47.5 47.478 -1395 -1398 1 -4999.75
-45 44.9797 -1322 -1400 1 -5019.43
-42.5 42.4787 -1248 -1397 1 -5039.02
-40 39.9787 -1174 -1398 1 -5058.82
-37.5 37.4777 -1099 -1398 1 -5078.39
-35 34.9781 -1026 -1400 1 -5097.95
-32.5 32.4803 -952 -1398 1 -5117.61
-30 29.9816 -880 -1398 1 -5137.32
-27.5 27.4796 -804 -1400 1 -5156.96
-25 24.9784 -731 -1398 1 -5176.63
-22.5 22.483 -656 -1400 1 -5196.33
-20 19.9792 -581 -1398 1 -5215.76
-17.5 17.4792 -507 -1397 1 -5235.26
-15 14.9803 -437 -1398 1 -5254.97
-12.5 12.4809 -361 -1398 1 -5274.46
-10 9.99991 -289 -1398 1 -5293.84
-7.5 7.49992 -214 -1400 1 -5313.29
-5 4.99993 -142 -1398 1 -5332.89
-2.5 2.49992 -67 -1400 1 -5352.65
0 -7.8e-08 8 -1398 1 -5372.38
2.5 -2.50007 80 -1400 1 -5392.01
5 -5.00007 156 -1398 1 -5411.6
7.5 -7.50007 229 -1398 1 -5431.32
10 -10.0001 303 -1400 1 -5451.07
12.5 -12.5141 379 -1398 1 -5470.66
15 -15.0152 452 -1398 1 -5490.47
17.5 -17.5148 528 -1398 1 -5510.05
20 -20.0158 603 -1400 1 -5529.79
22.5 -22.5152 679 -1400 1 -5549.35
25 -25.017 750 -1398 1 -5569.06
27.5 -27.5155 827 -1398 1 -5588.72
30 -30.017 900 -1398 1 -5608.53
32.5 -32.5164 974 -1398 1 -5627.95
35 -35.02 1047 -1397 1 -5647.7
37.5 -37.5148 1121 -1398 1 -5667.38
40 -40.0165 1196 -1401 1 -5687.11
42.5 -42.5142 1269 -1400 1 -5706.56
45 -45.0156 1343 -1398 1 -5726.28
47.5 -47.5194 1418 -1398 1 -5745.88
50 -50.017 1492 -1398 1 -5765.56
52.5 -52.5171 1566 -1398 1 -5785.21
55 -55.0155 1640 -1397 1 -5804.91
57.5 -57.518 1713 -1398 1 -5824.54
60 -60.0168 1790 -1397 1 -5844.27
62.5 -62.5155 1864 -1398 1 -5863.95
65 -65.0151 1937 -1398 1 -5883.47
67.5 -67.5162 2011 -1398 1 -5903.17
70 -70.0167 2084 -1398 1 -5922.76
72.5 -72.5165 2159 -1400 1 -5942.52
75 -75.0166 2233 -1398 1 -5962.26
77.5 -77.5163 2309 -1398 1 -5981.73
80 -80.0154 2386 -1398 1 -6001.31
82.5 -82.5171 2457 -1398 1 -6021.13
85 -85.016 2530 -1397 1 -6040.98
87.5 -87.5155 2604 -1398 1 -6060.46
90 -90.0166 2678 -1400 1 -6080.15
92.5 -92.5166 2753 -1398 1 -6099.86
95 -95.0161 2827 -1397 1 -6119.51
97.5 -97.5167 2900 -1398 1 -6139.17
