0 1.9065 -7 -2 -14 1
22.5 23.9698 0 19 -15 1
45 46.8946 10 42 -13 1
67.5 68.9081 26 62 -14 1
90 91.8289 31 87 -15 1
112.5 113.848 47 108 -14 1
135 137.08 58 131 -14 1
157.5 159.086 68 155 -15 1
180 182.017 74 178 -13 1
202.5 204.018 85 198 -13 1
225 226.003 98 220 -15 1
247.5 249.226 107 245 -14 1
270 272.155 117 267 -13 1
292.5 294.164 130 290 -14 1
315 317.382 137 312 -15 1
337.5 339.416 150 334 -14 1
360 362.343 158 357 -15 1
382.5 384.365 172 379 -14 1
405 406.362 179 401 -14 1
427.5 429.614 187 424 -14 1
450 451.612 205 445 -13 1
472.5 474.54 208 468 -14 1
495 497.49 222 491 -12 1
517.5 519.789 231 512 -14 1
540 542.716 244 537 -13 1
562.5 564.724 256 557 -14 1
585 587.64 267 582 -13 1
607.5 609.642 277 604 -14 1
630 632.878 289 625 -15 1
652.5 654.906 296 649 -14 1
675 676.904 307 671 -14 1
697.5 699.848 316 694 -14 1
720 723.083 327 716 -14 1
742.5 745.081 339 739 -14 1
765 767.995 346 760 -15 1
787.5 790 360 784 -15 1
810 812.052 369 805 -17 1
832.5 835.26 382 828 -14 1
855 858.176 390 853 -15 1
877.5 880.206 397 875 -13 1
900 902.201 406 894 -13 1
922.5 925.446 423 917 -14 1
945 948.362 434 941 -15 1
967.5 970.382 443 963 -14 1
990 993.277 449 986 -14 1
1012.5 1015.3 460 1008 -14 1
1035 1038.54 477 1032 -15 1
1057.5 1060.53 480 1053 -15 1
1080 1083.46 490 1076 -14 1
1102.5 1105.47 504 1098 -14 1
1125 1128.72 511 1121 -15 1
1147.5 1150.71 523 1143 -13 1
1170 1173.67 538 1166 -15 1
1192.5 1195.68 549 1187 -14 1
1215 1217.67 552 1212 -15 1
1237.5 1240.89 568 1234 -15 1
1260 1263.85 578 1256 -14 1
1282.5 1285.87 584 1279 -13 1
1305 1308.78 599 1301 -14 1
1327.5 1331.08 611 1325 -15 1
1350 1353.07 621 1345 -14 1
1372.5 1376.03 631 1369 -14 1
1395 1398.92 640 1391 -15 1
1417.5 1420.93 651 1412 -14 1
1440 1444.22 664 1436 -15 1
1462.5 1466.22 670 1458 -14 1
1485 1488.22 682 1480 -14 1
1507.5 1511.16 689 1503 -13 1
1530 1534.38 701 1525 -14 1
1552.5 1556.36 711 1549 -14 1
1575 1579.31 726 1572 -15 1
1597.5 1601.31 731 1594 -14 1
1620 1623.34 740 1616 -17 1
1642.5 1646.55 753 1639 -14 1
1665 1669.52 769 1662 -14 1
1687.5 1691.49 776 1684 -15 1
1710 1714.47 784 1705 -17 1
1732.5 1736.82 793 1728 -14 1
1755 1759.71 806 1752 -15 1
1777.5 1781.73 819 1774 -14 1
