0 2.6612 -2 -2 -4 1
18.75 20.4502 4 15 -3 1
37.5 39.7052 14 34 -3 1
56.25 58.6504 20 53 -2 1
75 77.6007 30 73 -4 1
93.75 95.6302 39 90 -3 1
112.5 114.58 48 108 -4 1
131.25 133.827 58 128 -4 1
150 152.78 68 147 -3 1
168.75 170.822 74 164 -4 1
187.5 189.768 83 184 -3 1
206.25 208.687 91 202 -4 1
225 226.72 101 220 -3 1
243.75 245.971 109 240 -3 1
262.5 264.916 118 258 -3 1
281.25 283.858 126 278 -4 1
300 302.804 135 299 -4 1
318.75 320.839 144 313 -2 1
337.5 340.096 153 334 -3 1
356.25 359.052 161 352 -4 1
375 378.004 170 371 -3 1
393.75 396.028 179 390 -3 1
412.5 414.997 187 408 -3 1
431.25 434.241 195 428 -4 1
450 452.297 205 445 -4 1
468.75 471.25 214 466 -2 1
487.5 490.208 223 484 -3 1
506.25 509.152 231 504 -3 1
525 528.405 241 521 -4 1
543.75 546.429 249 540 -6 1
562.5 565.377 256 561 -3 1
581.25 584.313 266 578 -3 1
600 603.272 274 595 -2 1
618.75 621.318 283 615 -3 1
637.5 640.571 292 634 -3 1
656.25 659.515 301 654 -3 1
675 677.552 308 670 -2 1
693.75 696.513 317 692 -3 1
712.5 715.459 327 709 -4 1
731.25 734.709 335 728 -4 1
750 753.662 344 747 -2 1
768.75 771.689 352 765 -4 1
787.5 790.63 361 784 -3 1
806.25 809.59 372 804 -3 1
825 828.851 379 822 -4 1
843.75 846.891 389 841 -3 1
862.5 865.809 396 859 -3 1
881.25 884.752 406 878 -3 1
900 902.817 413 897 -1 1
918.75 921.78 422 915 -2 1
937.5 941.04 430 935 -2 1
956.25 959.994 440 953 -3 1
975 978.932 449 972 -4 1
993.75 996.973 457 989 -1 1
1012.5 1015.92 467 1007 -3 1
1031.25 1035.18 476 1026 -4 1
1050 1054.14 483 1047 -3 1
1068.75 1072.13 493 1065 -2 1
1087.5 1091.1 500 1082 -2 1
1106.25 1110.04 510 1101 -2 1
1125 1129.31 518 1121 -2 1
1143.75 1147.32 527 1140 -2 1
1162.5 1166.26 535 1159 -4 1
1181.25 1185.23 545 1176 -3 1
1200 1204.17 552 1197 -3 1
1218.75 1222.25 562 1214 -4 1
1237.5 1241.5 570 1235 -2 1
1256.25 1260.46 579 1251 -2 1
1275 1279.37 588 1273 -4 1
1293.75 1297.42 596 1290 -3 1
1312.5 1316.38 605 1308 -3 1
1331.25 1335.62 616 1326 -2 1
1350 1353.64 623 1346 -3 1
1368.75 1372.59 632 1364 -2 1
1387.5 1391.55 642 1384 -1 1
1406.25 1410.52 648 1405 -2 1
1425 1429.78 659 1423 -2 1
1443.75 1447.83 667 1439 -2 1
1462.5 1466.77 675 1459 -2 1
1481.25 1485.72 683 1478 -2 1
