0 10.2336 -2 -2 1 1
62.5 355.562 50 50 1 1
125 705.793 101 101 2 1
187.5 1050.84 153 151 4 1
250 1402.72 203 203 1 1
312.5 1747.77 256 256 4 1
375 2097.74 306 306 3 1
437.5 2442.93 360 357 4 1
500 2794.83 411 410 2 1
562.5 3139.82 463 460 4 1
625 3490.08 512 513 4 1
687.5 3836.75 563 563 4 1
750 4186.96 617 616 9 1
812.5 4532.1 668 665 8 1
875 4884.06 717 718 7 1
937.5 5229.07 771 770 8 1
1000 5579.21 821 821 9 1
1062.5 5924.26 872 872 8 1
1125 6276.19 926 926 9 1
1187.5 6621.32 979 976 9 1
1250 6971.48 1029 1027 9 1
1312.5 7316.62 1080 1079 9 1
1375 7668.25 1131 1131 10 1
1437.5 8013.48 1182 1180 12 1
1500 8363.59 1235 1234 12 1
1562.5 8710.42 1286 1285 12 1
1625 9060.53 1336 1337 13 1
1687.5 9405.51 1390 1386 12 1
1750 9757.66 1440 1441 14 1
1812.5 10102.5 1492 1492 14 1
1875 10452.6 1545 1542 14 1
1937.5 10797.8 1596 1596 15 1
2000 11149.9 1647 1646 17 1
2062.5 11494.6 1700 1697 17 1
2125 11844.7 1749 1750 17 1
2187.5 12189.8 1801 1801 17 1
2250 12541.9 1855 1854 19 1
2312.5 12886.9 1904 1904 18 1
2375 13236.9 1955 1956 18 1
2437.5 13584 2009 2008 18 1
2500 13934 2058 2060 19 1
2562.5 14279.5 2109 2110 18 1
2625 14631.4 2164 2163 20 1
2687.5 14976.1 2211 2214 20 1
2750 15326.6 2265 2266 21 1
2812.5 15671.5 2319 2318 21 1
2875 16023.5 2369 2370 20 1
2937.5 16368.7 2419 2421 20 1
3000 16718.7 2474 2471 21 1
3062.5 17064.1 2521 2523 24 1
3125 17415.8 2575 2576 23 1
3187.5 17761 2628 2626 24 1
3250 18111 2678 2680 26 1
3312.5 18457.9 2729 2730 24 1
3375 18808.2 2784 2783 28 1
3437.5 19153.5 2832 2834 25 1
3500 19505.3 2884 2884 25 1
3562.5 19850.7 2938 2937 28 1
3625 20200.9 2989 2988 28 1
3687.5 20546.2 3039 3039 29 1
3750 20898.1 3089 3090 28 1
3812.5 21240.4 3143 3142 29 1
3875 21590.1 3195 3194 29 1
3937.5 21935.6 3247 3245 30 1
4000 22287.8 3300 3298 32 1
4062.5 22632.5 3347 3350 32 1
4125 22982.5 3399 3402 34 1
4187.5 23330.3 3453 3452 32 1
4250 23679.7 3503 3503 32 1
4312.5 24025 3555 3554 35 1
4375 24376.6 3605 3607 34 1
4437.5 24721.9 3659 3658 34 1
4500 25072.2 3714 3710 35 1
4562.5 25417.6 3762 3762 34 1
4625 25769.3 3813 3813 37 1
4687.5 26114.9 3868 3865 36 1
4750 26464.8 3916 3919 40 1
4812.5 26810 3968 3967 37 1
4875 27161.6 4022 4022 37 1
4937.5 27278 4036 4036 37 1
