0 2.7378 -7 -4 -8 1
26.25 28.7829 4 20 -6 1
52.5 54.7659 15 47 -7 1
78.75 80.7622 29 72 -6 1
105 107.961 40 101 -6 1
131.25 133.942 53 125 -6 1
157.5 159.929 67 151 -6 1
183.75 185.939 78 178 -4 1
210 213.131 89 205 -4 1
236.25 239.111 102 230 -6 1
262.5 265.11 113 257 -4 1
288.75 291.101 126 283 -6 1
315 318.303 140 310 -4 1
341.25 344.322 151 335 -4 1
367.5 370.306 162 361 -6 1
393.75 396.297 175 388 -7 1
420 423.518 186 415 -7 1
446.25 449.507 201 440 -6 1
472.5 475.492 212 466 -6 1
498.75 501.515 225 493 -6 1
525 528.72 234 520 -7 1
551.25 554.695 249 546 -6 1
577.5 580.712 260 573 -4 1
603.75 606.679 273 598 -6 1
630 633.895 285 626 -6 1
656.25 659.904 296 651 -4 1
682.5 685.891 308 677 -6 1
708.75 711.876 321 701 -7 1
735 739.109 333 729 -3 1
761.25 765.083 346 756 -7 1
787.5 791.046 358 782 -6 1
813.75 817.058 371 809 -6 1
840 844.249 383 834 -4 1
866.25 870.252 394 861 -6 1
892.5 896.242 406 887 -6 1
918.75 922.238 419 911 -4 1
945 949.44 432 938 -7 1
971.25 975.445 443 966 -6 1
997.5 1001.41 457 992 -4 1
1023.75 1027.43 468 1018 -4 1
1050 1054.66 480 1046 -4 1
1076.25 1080.62 493 1070 -3 1
1102.5 1106.64 506 1097 -6 1
1128.75 1132.91 517 1123 -6 1
1155 1159.85 529 1149 -3 1
1181.25 1185.81 540 1175 -4 1
1207.5 1211.81 552 1202 -4 1
1233.75 1238.09 565 1228 -4 1
1260 1265.02 578 1253 -3 1
1286.25 1291.02 589 1281 -4 1
1312.5 1317.06 603 1307 -3 1
1338.75 1343.32 616 1333 -4 1
1365 1370.22 626 1361 -4 1
1391.25 1396.24 639 1385 -4 1
1417.5 1422.23 653 1411 -6 1
1443.75 1448.5 664 1440 -3 1
1470 1475.4 677 1464 -4 1
1496.25 1501.39 688 1490 -3 1
1522.5 1527.37 699 1516 -4 1
1548.75 1553.65 711 1542 -6 1
1575 1580.62 723 1571 -3 1
1601.25 1606.63 736 1596 -4 1
1627.5 1632.87 749 1623 -6 1
1653.75 1658.89 762 1649 -4 1
1680 1685.76 775 1677 -6 1
1706.25 1711.78 784 1701 -4 1
1732.5 1738.07 797 1727 -6 1
1758.75 1764.08 810 1752 -4 1
1785 1791 822 1782 -4 1
1811.25 1816.95 834 1806 -6 1
1837.5 1843.25 847 1833 -4 1
1863.75 1869.25 859 1857 -6 1
1890 1896.24 870 1884 -4 1
1916.25 1922.23 885 1910 -2 1
1942.5 1948.51 895 1938 -4 1
1968.75 1974.54 908 1964 -6 1
1995 2001.42 921 1990 -3 1
2021.25 2027.72 932 2016 -4 1
2047.5 2053.71 944 2044 -4 1
2073.75 2079.67 957 2069 -4 1
