0 6398.71 1759 1204 -4 1
62.5 6158.33 1694 1157 -6 1
125 5896.82 1621 1109 -6 1
187.5 5638.98 1550 1062 -3 1
250 5376.21 1478 1010 -6 1
312.5 5118.48 1406 961 -4 1
375 4856.9 1333 913 -4 1
437.5 4599.3 1262 863 -4 1
500 4336.28 1190 814 -4 1
562.5 4078.59 1119 765 -6 1
625 3817.04 1046 716 -4 1
687.5 3558.02 975 667 -6 1
750 3296.48 902 617 -3 1
812.5 3038.57 832 567 -4 1
875 2775.86 759 518 -6 1
937.5 2518.09 689 469 -6 1
1000 2256.61 615 421 -4 1
1062.5 1998.95 544 373 -6 1
1125 1736.09 471 322 -4 1
1187.5 1478.35 401 273 -4 1
1250 1216.73 329 224 -4 1
1312.5 959.076 257 175 -6 1
1375 696.251 186 126 -4 1
1437.5 438.452 113 75 -4 1
1500 176.884 42 28 -4 1
1562.5 -82.1202 -28 -21 -4 1
1625 -343.662 -102 -69 -4 1
1687.5 -601.419 -173 -119 -3 1
1750 -864.343 -245 -168 -4 1
1812.5 -1121.99 -316 -217 -4 1
1875 -1383.63 -388 -267 -3 1
1937.5 -1641.35 -460 -316 -4 1
2000 -1904.18 -532 -364 -3 1
2062.5 -2162.16 -603 -416 -4 1
2125 -2423.58 -675 -465 -3 1
2187.5 -2681.31 -747 -512 -3 1
2250 -2944.19 -819 -561 -4 1
2312.5 -3201.97 -889 -610 -3 1
2375 -3463.53 -961 -661 -4 1
2437.5 -3722.69 -1033 -709 -3 1
2500 -3984.3 -1105 -760 -4 1
2562.5 -4241.98 -1176 -806 -3 1
2625 -4504.89 -1250 -858 -3 1
2687.5 -4762.61 -1320 -906 -3 1
2750 -5024.09 -1394 -955 -3 1
2812.5 -5281.9 -1463 -1004 -4 1
2875 -5544.78 -1538 -1054 -3 1
2937.5 -5802.47 -1607 -1102 -4 1
3000 -6064.19 -1680 -1153 -3 1
3062.5 -6321.98 -1750 -1202 -3 1
3125 -6584.61 -1823 -1251 -3 1
3187.5 -6842.43 -1894 -1300 -3 1
3250 -7104.14 -1967 -1348 -4 1
3312.5 -7363.23 -2038 -1397 -3 1
3375 -7624.73 -2110 -1448 -3 1
3437.5 -7882.4 -2182 -1496 -3 1
3500 -8145.22 -2254 -1546 -3 1
3562.5 -8402.96 -2324 -1594 -3 1
3625 -8664.39 -2396 -1644 -2 1
3687.5 -8922.31 -2468 -1693 -3 1
3750 -9185.23 -2541 -1743 -2 1
3812.5 -9442.77 -2612 -1791 -3 1
3875 -9704.35 -2684 -1839 -3 1
3937.5 -9962.25 -2755 -1887 -2 1
4000 -10225.2 -2829 -1939 -3 1
4062.5 -10482.9 -2899 -1987 -2 1
4125 -10744.4 -2969 -2036 -1 1
4187.5 -11003.2 -3043 -2086 -3 1
4250 -11265.1 -3116 -2135 -1 1
4312.5 -11522.9 -3186 -2185 -2 1
4375 -11785.4 -3258 -2232 -2 1
4437.5 -12043.3 -3330 -2282 -2 1
4500 -12305 -3402 -2332 -3 1
4562.5 -12562.6 -3472 -2381 -3 1
4625 -12825.7 -3544 -2430 -3 1
4687.5 -13083.2 -3615 -2478 -2 1
4750 -13344.6 -3688 -2530 -2 1
4812.5 -13602.7 -3760 -2578 -1 1
4875 -13745 -3797 -2603 1 1
4937.5 -13746.3 -3798 -2603 0 1
