0 -2.64023 84 -3 0
50 -3.5094 111 -3 0
100 -6.89738 209 -3 0
150 -10.2834 310 -6 0
200 -13.6653 410 -3 0
250 -17.0468 509 -4 0
300 -20.4059 610 -3 0
350 -23.7877 708 -4 0
400 -27.1643 806 -2 0
450 -30.5405 906 -3 0
500 -33.9171 1008 -4 0
550 -37.2907 1104 -3 0
600 -40.6425 1206 -3 0
650 -44.0143 1306 -4 0
700 -47.3838 1403 -2 0
750 -50.7521 1502 -3 0
800 -54.1198 1601 -3 0
850 -57.4847 1701 -3 0
900 -60.8258 1801 -3 0
950 -64.1894 1898 -2 0
1000 -67.549 1999 -4 0
1050 -70.9075 2099 -3 0
1100 -74.264 2196 -4 0
1150 -77.6197 2296 -3 0
1200 -80.9528 2393 -3 0
1250 -84.3062 2493 -3 0
1300 -87.6577 2592 -2 0
1350 -91.0058 2692 -4 0
1400 -94.3532 2789 -3 0
1450 -97.6996 2889 -3 0
1500 -101.022 2988 -4 0
1550 -104.343 3087 -2 0
1600 -107.681 3186 -4 0
1650 -111.016 3282 -4 0
1700 -114.35 3381 -3 0
1750 -117.687 3480 -4 0
1800 -120.994 3577 -3 0
1850 -124.327 3675 -3 0
1900 -127.656 3774 -3 0
1950 -130.983 3872 -4 0
2000 -134.306 3973 -4 0
2050 -137.632 4069 -4 0
2100 -140.933 4167 -3 0
2150 -144.254 4266 -3 0
2200 -147.573 4364 -3 0
2250 -150.886 4461 -4 0
2300 -154.195 4559 -3 0
2350 -157.511 4656 -4 0
2400 -160.802 4754 -4 0
2450 -164.11 4855 -6 0
2500 -167.417 4952 -3 0
2550 -170.721 4998 -4 0
2600 -174.023 4998 -2 0
2650 -177.309 4998 -4 0
2700 -180.607 4998 -4 0
2750 -183.905 4998 -3 0
2800 -187.201 4998 -4 0
2850 -190.493 4998 -4 0
2900 -193.789 4998 -3 0
2950 -197.057 4998 -3 0
3000 -200.347 4998 -3 0
3050 -203.632 4998 -4 0
3100 -206.914 4998 -3 0
3150 -210.198 4998 -4 0
3200 -213.482 4998 -4 0
3250 -216.741 4998 -2 0
3300 -220.02 4998 -2 0
3350 -223.293 4998 -3 0
3400 -226.569 4998 -3 0
3450 -229.84 4998 -4 0
3500 -233.114 4998 -4 0
3550 -236.358 4998 -4 0
3600 -239.628 4998 -3 0
3650 -242.895 4998 -4 0
3700 -246.156 4998 -3 0
3750 -249.423 4998 -3 0
3800 -252.679 4998 -2 0
3850 -255.91 4998 -4 0
3900 -259.169 4998 -3 0
3950 -262.421 4998 -2 0
