-100 100.01 -2962 -2758 1 -10766.1
-97.5 97.5111 -2889 -2756 1 -10766.2
-95 95.0109 -2819 -2757 1 -10766.1
-92.5 92.5135 -2749 -2758 1 -10766.3
-90 90.0117 -2668 -2758 1 -10766.1
-87.5 87.5114 -2596 -2758 1 -10766.1
-85 85.0118 -2523 -2758 1 -10766.2
-82.5 82.5141 -2449 -2757 1 -10766.1
-80 80.0126 -2369 -2757 1 -10766.3
-77.5 77.5123 -2304 -2757 1 -10766.1
-75 75.0118 -2226 -2757 1 -10766.1
-72.5 72.5119 -2154 -2757 1 -10766
-70 70.0112 -2080 -2758 1 -10766.3
-67.5 67.5111 -2009 -2758 1 -10766.2
-65 65.012 -1936 -2757 1 -10766.2
-62.5 62.5114 -1862 -2755 1 -10766.2
-60 60.0105 -1789 -2757 1 -10766.3
-57.5 57.5101 -1716 -2757 1 -10766.3
-55 55.0085 -1635 -2757 1 -10766.3
-52.5 52.5127 -1567 -2757 1 -10766.1
-50 50.0105 -1492 -2757 1 -10766.2
-47.5 47.51 -1417 -2757 1 -10766.2
-45 45.0129 -1346 -2757 1 -10766.3
-42.5 42.5167 -1274 -2757 1 -10766.1
-40 40.0146 -1198 -2757 1 -10766.1
-37.5 37.5115 -1123 -2758 1 -10766.2
-35 35.0117 -1049 -2755 1 -10766.4
-32.5 32.5116 -977 -2757 1 -10766.2
-30 30.01 -899 -2757 1 -10766.6
-27.5 27.5121 -828 -2756 1 -10766.4
-25 25.01 -755 -2757 1 -10766.2
-22.5 22.5122 -681 -2757 1 -10766.3
-20 20.0126 -609 -2758 1 -10766.5
-17.5 17.5122 -533 -2757 1 -10766.5
-15 15.0108 -460 -2757 1 -10766.2
-12.5 12.5103 -388 -2756 1 -10766.2
-10 10.0001 -313 -2757 1 -10766.1
-7.5 7.50006 -241 -2756 1 -10766.4
-5 5.00006 -164 -2757 1 -10766.2
-2.5 2.50005 -91 -2758 1 -10766.3
0 6.1e-08 -15 -2758 1 -10766.2
2.5 -2.49994 56 -2758 1 -10766.4
5 -4.99993 130 -2757 1 -10766.4
7.5 -7.49995 205 -2756 1 -10766.6
10 -9.99995 279 -2756 1 -10766.2
12.5 -12.4897 355 -2758 1 -10766.5
15 -14.9908 424 -2756 1 -10766.3
17.5 -17.4876 499 -2757 1 -10766.5
20 -19.9875 568 -2757 1 -10766.3
22.5 -22.4885 646 -2757 1 -10766.6
25 -24.9907 716 -2758 1 -10766.3
27.5 -27.488 794 -2758 1 -10766.5
30 -29.989 866 -2757 1 -10766.1
32.5 -32.4888 939 -2758 1 -10766.3
35 -34.9905 1015 -2758 1 -10766.5
37.5 -37.4884 1088 -2757 1 -10766.6
40 -39.9877 1164 -2757 1 -10766.6
42.5 -42.4904 1241 -2756 1 -10766.2
45 -44.9901 1307 -2757 1 -10766.4
47.5 -47.4884 1384 -2757 1 -10766.4
50 -49.9891 1457 -2756 1 -10766.7
52.5 -52.4896 1531 -2757 1 -10766.3
55 -54.9869 1607 -2756 1 -10766.8
57.5 -57.4856 1678 -2757 1 -10766.4
60 -59.9875 1752 -2757 1 -10766.5
62.5 -62.4879 1824 -2757 1 -10766.6
65 -64.9901 1895 -2758 1 -10766.5
67.5 -67.4902 1972 -2757 1 -10766.6
70 -69.9873 2044 -2757 1 -10766.8
72.5 -72.4869 2121 -2757 1 -10766.6
75 -74.9883 2193 -2758 1 -10766.5
77.5 -77.4886 2268 -2758 1 -10766.5
80 -79.9862 2342 -2757 1 -10766.6
82.5 -82.489 2416 -2757 1 -10766.7
85 -84.9894 2491 -2757 1 -10766.7
87.5 -87.4897 2564 -2757 1 -10766.6
90 -89.992 2639 -2757 1 -10766.5
92.5 -92.4888 2714 -2758 1 -10766.7
95 -94.9899 2777 -2758 1 -10766.8
97.5 -97.4894 2857 -2757 1 -10766.6
