0 5.3478 -2 -1 7 1
43.75 91.0434 39 35 7 1
87.5 179.677 78 78 9 1
131.25 267.723 119 118 12 1
175 355.784 159 157 14 1
218.75 441.957 201 196 17 1
262.5 529.986 240 238 17 1
306.25 618.019 281 277 19 1
350 706.111 323 318 19 1
393.75 792.262 362 356 20 1
437.5 880.327 402 397 23 1
481.25 969.046 444 439 23 1
525 1054.6 484 476 25 1
568.75 1143.24 526 516 28 1
612.5 1231.28 566 556 29 1
656.25 1319.36 606 599 30 1
700 1407.41 648 639 32 1
743.75 1493.59 688 678 31 1
787.5 1581.69 728 717 35 1
831.25 1669.76 770 759 36 1
875 1758.41 811 799 37 1
918.75 1844.02 852 838 39 1
962.5 1932.74 892 877 41 1
1006.25 2020.77 932 919 43 1
1050 2106.83 972 957 42 1
1093.75 2194.82 1013 998 45 1
1137.5 2282.88 1053 1038 46 1
1181.25 2370.97 1094 1077 48 1
1225 2457.14 1136 1118 48 1
1268.75 2545.26 1174 1157 50 1
1312.5 2633.19 1217 1198 52 1
1356.25 2721.86 1257 1239 53 1
1400 2810.03 1297 1280 54 1
1443.75 2896.15 1337 1319 56 1
1487.5 2984.13 1379 1358 58 1
1531.25 3072.32 1419 1398 59 1
1575 3160.36 1462 1439 59 1
1618.75 3246.58 1501 1478 62 1
1662.5 3334.56 1541 1517 62 1
1706.25 3422.68 1582 1558 64 1
1750 3511.38 1623 1599 65 1
1793.75 3596.98 1665 1639 67 1
1837.5 3685.58 1705 1680 69 1
1881.25 3773.65 1745 1718 72 1
1925 3859.99 1785 1757 72 1
1968.75 3947.9 1826 1798 74 1
2012.5 4035.95 1867 1838 73 1
2056.25 4124.13 1907 1879 74 1
2100 4210.38 1948 1917 78 1
2143.75 4298.48 1989 1959 79 1
2187.5 4386.51 2028 1999 80 1
2231.25 4475.06 2069 2039 81 1
2275 4563.15 2110 2080 83 1
2318.75 4649.31 2150 2119 85 1
2362.5 4737.34 2192 2160 86 1
2406.25 4825.47 2233 2199 87 1
2450 4911.61 2272 2238 89 1
2493.75 4999.74 2313 2279 90 1
2537.5 5087.8 2353 2319 91 1
2581.25 5175.68 2395 2359 93 1
2625 5264.37 2435 2399 95 1
2668.75 5350.03 2476 2438 93 1
2712.5 5438.81 2518 2481 97 1
2756.25 5526.68 2558 2520 98 1
2800 5614.81 2598 2562 100 1
2843.75 5701.01 2639 2601 101 1
2887.5 5789.02 2681 2641 102 1
2931.25 5877.18 2720 2680 106 1
2975 5963.47 2760 2722 107 1
3018.75 6051.49 2801 2761 107 1
3062.5 6139.71 2841 2801 107 1
3106.25 6228.16 2883 2840 109 1
3150 6316.14 2923 2882 112 1
3193.75 6402.52 2963 2919 114 1
3237.5 6490.39 3005 2961 114 1
3281.25 6578.59 3045 3001 117 1
3325 6664.94 3085 3040 117 1
3368.75 6752.82 3127 3081 118 1
3412.5 6840.84 3167 3122 119 1
3456.25 6928.93 3209 3161 120 1
